X,Y,Z
0.053987,0.617662,0.429908
0.051629,0.619557,0.427513
0.050192,0.619828,0.429975
0.047967,0.619217,0.430215
0.046277,0.617356,0.430215
0.046752,0.616485,0.428313
0.053946,0.620717,0.434505
0.054353,0.621350,0.432969
0.050912,0.620601,0.433388
0.050824,0.619941,0.434459
0.049738,0.620958,0.432951
0.046728,0.621722,0.431751
0.047540,0.621136,0.433241
0.046046,0.621610,0.432384
0.045187,0.620343,0.433101
0.043124,0.619631,0.431478
0.045153,0.620855,0.431036
0.041756,0.620811,0.431967
0.040846,0.621269,0.432701
0.040337,0.619772,0.431910
0.038498,0.619642,0.432911
0.039399,0.619625,0.431370
0.038156,0.621088,0.430453
0.036221,0.619487,0.431410
0.035748,0.618236,0.430756
0.034011,0.617740,0.432365
0.032386,0.619125,0.432669
0.033403,0.615425,0.428030
0.030637,0.616036,0.428416
0.030669,0.615386,0.426033
0.029065,0.612605,0.427338
0.028595,0.614690,0.426275
0.029146,0.613332,0.425717
0.025921,0.613690,0.426395
0.025065,0.613015,0.426567
0.023639,0.613194,0.427149
0.023737,0.613947,0.423398
0.023931,0.613362,0.425206
0.021287,0.611590,0.425340
0.022009,0.613284,0.424747
0.019512,0.613216,0.424519
0.018257,0.609927,0.424718
0.017840,0.611096,0.422689
0.016556,0.610489,0.422704
0.055450,0.625212,0.438052
0.054183,0.623969,0.437624
0.052050,0.623522,0.440101
0.052464,0.624760,0.435824
0.051637,0.623255,0.436829
0.049116,0.624062,0.434041
0.047846,0.622810,0.436492
0.048003,0.623302,0.436981
0.046507,0.623203,0.437157
0.045070,0.621080,0.435928
0.043586,0.622825,0.437710
0.044948,0.621886,0.437423
0.042652,0.625947,0.437150
0.041324,0.622094,0.434827
0.040718,0.623102,0.438694
0.039281,0.622617,0.437297
0.037621,0.621706,0.436219
0.036047,0.622859,0.438174
0.036778,0.623359,0.437170
0.037235,0.622469,0.435850
0.033509,0.622990,0.435314
0.033602,0.623156,0.435197
0.032868,0.622647,0.436607
0.029903,0.623871,0.436642
0.031807,0.623014,0.434715
0.028876,0.624493,0.436389
0.025876,0.621176,0.435403
0.025184,0.621332,0.434884
0.025491,0.623544,0.436958
0.025945,0.621329,0.436146
0.022128,0.622160,0.435128
0.022876,0.623370,0.435369
0.021301,0.622262,0.436738
0.018703,0.622620,0.433697
0.017403,0.622403,0.434749
0.017735,0.621670,0.435005
0.016305,0.621541,0.434861
0.015639,0.622875,0.436092
0.016715,0.622789,0.433168
0.015047,0.621635,0.434617
0.013639,0.619847,0.434741
0.011041,0.622142,0.435299
0.011314,0.620684,0.434687
0.010737,0.621415,0.434062
0.008884,0.620658,0.435579
0.007671,0.620383,0.433944
0.004657,0.621575,0.434435
0.006067,0.621484,0.435640
0.004861,0.620573,0.436620
0.005438,0.623385,0.434789
0.001032,0.624352,0.436036
0.001231,0.622949,0.436628
0.000275,0.622769,0.437254
-0.000740,0.623777,0.436755
-0.001205,0.622411,0.437494
-0.003324,0.623317,0.436157
-0.004686,0.625318,0.438241
-0.003445,0.623589,0.438215
-0.004168,0.627265,0.438590
-0.005667,0.628864,0.439055
-0.008190,0.626017,0.439894
-0.009027,0.626019,0.438091
-0.010773,0.624194,0.439277
-0.011117,0.625780,0.436599
-0.012905,0.623730,0.436261
-0.013152,0.623748,0.438330
-0.012896,0.626734,0.436468
-0.016681,0.625245,0.437495
-0.014115,0.623831,0.437996
-0.016331,0.623434,0.437249
-0.021186,0.622779,0.437067
-0.018693,0.623917,0.436720
-0.020536,0.624199,0.437596
-0.022037,0.622469,0.436481
0.058191,0.627375,0.441234
0.054953,0.627185,0.442966
0.053612,0.626983,0.440999
0.052245,0.627209,0.441740
0.051487,0.626181,0.440508
0.051807,0.625239,0.439686
0.051144,0.625507,0.442582
0.047683,0.625348,0.439317
0.049571,0.624967,0.440984
0.048396,0.625448,0.440509
0.046688,0.625921,0.440783
0.046512,0.626002,0.441211
0.044243,0.625620,0.440866
0.043018,0.627033,0.439858
0.042077,0.626747,0.439595
0.041719,0.627702,0.439815
0.040583,0.626600,0.442468
0.039078,0.627816,0.441064
0.037699,0.627849,0.441237
0.036617,0.626926,0.441125
0.035672,0.626387,0.440041
0.033616,0.626999,0.441174
0.034687,0.625497,0.441157
0.031893,0.626370,0.442443
0.032312,0.626296,0.442665
0.031328,0.627545,0.442378
0.029964,0.626260,0.441041
0.028791,0.626644,0.439961
0.025502,0.626250,0.439869
0.025469,0.626235,0.440211
0.024799,0.628069,0.441255
0.024555,0.626636,0.441481
0.024147,0.625352,0.441516
0.021813,0.627328,0.441245
0.020866,0.626363,0.439876
0.019988,0.627090,0.439118
0.019504,0.625731,0.442139
0.017738,0.627729,0.439696
0.017750,0.627626,0.441651
0.016501,0.628574,0.442119
0.014584,0.628241,0.442161
0.013933,0.626963,0.442567
0.012511,0.628144,0.441152
0.010183,0.627305,0.442975
0.011741,0.625298,0.441117
0.008589,0.627774,0.442083
0.007520,0.628017,0.442480
0.006295,0.625718,0.441346
0.007630,0.627328,0.440180
0.003854,0.625182,0.441114
0.004581,0.625917,0.441588
0.002596,0.626955,0.441956
0.002125,0.626746,0.442667
-0.001654,0.628728,0.442345
0.000527,0.628105,0.441402
-0.001387,0.626333,0.442622
-0.004323,0.629756,0.443749
-0.002522,0.630395,0.441485
-0.004109,0.629399,0.443580
-0.006250,0.629741,0.444759
-0.006591,0.630902,0.446382
-0.008759,0.632145,0.445582
-0.009166,0.631252,0.445477
-0.011216,0.631982,0.446205
-0.011023,0.631824,0.447592
-0.012019,0.633439,0.447986
-0.012487,0.634524,0.446931
-0.016656,0.632645,0.447557
-0.016159,0.633049,0.449124
-0.016565,0.633818,0.448779
-0.017734,0.635993,0.446286
-0.020063,0.633941,0.449290
-0.018623,0.635245,0.448470
-0.021669,0.634125,0.446715
-0.022031,0.633595,0.448713
-0.022683,0.634645,0.447357
-0.023437,0.635187,0.449072
-0.023693,0.636546,0.447657
-0.025281,0.635874,0.449686
-0.025525,0.634449,0.448976
-0.027950,0.634374,0.447595
-0.031532,0.634882,0.447398
-0.029064,0.632886,0.448037
-0.031644,0.633167,0.446900
-0.031852,0.632620,0.446786
-0.033376,0.632236,0.446128
-0.032752,0.629546,0.442344
0.058112,0.631449,0.446550
0.056648,0.629219,0.445131
0.054848,0.629955,0.445447
0.054369,0.629589,0.444949
0.055325,0.629395,0.445442
0.055022,0.630568,0.443830
0.051300,0.629204,0.444161
0.051022,0.629096,0.443246
0.050673,0.629605,0.444305
0.050052,0.628810,0.444538
0.048117,0.627831,0.443015
0.048181,0.627577,0.442877
0.047092,0.627863,0.443321
0.045525,0.626191,0.443066
0.043991,0.627940,0.443390
0.040843,0.630189,0.445129
0.041904,0.628498,0.443935
0.041450,0.628449,0.444351
0.040478,0.627841,0.444627
0.039077,0.627933,0.444020
0.037238,0.628497,0.443873
0.037694,0.627042,0.444767
0.034873,0.628571,0.446204
0.034163,0.628363,0.444523
0.034969,0.628920,0.443415
0.033672,0.629588,0.446131
0.031279,0.628951,0.444142
0.028336,0.626809,0.445007
0.029423,0.628939,0.445174
0.027599,0.630194,0.444082
0.026555,0.628583,0.445208
0.026548,0.627918,0.445397
0.025102,0.630611,0.445460
0.025210,0.628579,0.444950
0.021705,0.629007,0.445482
0.023692,0.630862,0.445955
0.021046,0.629404,0.445544
0.021030,0.630482,0.445121
0.020104,0.629976,0.446062
0.017394,0.632787,0.446018
0.017766,0.631858,0.446024
0.015441,0.631280,0.445408
0.014154,0.631552,0.446615
0.012670,0.630313,0.446810
0.012214,0.631684,0.446720
0.011533,0.631040,0.446107
0.009482,0.630701,0.444165
0.009157,0.631419,0.446092
0.007291,0.632334,0.446466
0.004906,0.631824,0.448778
0.005266,0.631259,0.445597
0.004632,0.631432,0.448069
0.003215,0.631325,0.447484
0.000999,0.634374,0.446028
-0.000503,0.632275,0.447618
-0.000632,0.632104,0.447386
-0.000912,0.633710,0.447650
-0.003669,0.633853,0.448054
-0.002669,0.631547,0.447741
-0.003939,0.635881,0.448264
-0.006278,0.633596,0.449942
-0.005325,0.635573,0.448504
-0.006788,0.634643,0.450998
-0.007904,0.633514,0.450439
-0.009866,0.634557,0.447906
-0.010385,0.634290,0.451887
-0.008827,0.636357,0.449313
-0.011572,0.636903,0.452111
-0.013263,0.636128,0.451256
-0.013912,0.636111,0.453381
-0.016081,0.637150,0.453639
-0.016489,0.637325,0.451764
-0.019331,0.636780,0.451483
-0.016651,0.637573,0.452863
-0.019360,0.640376,0.453587
-0.020156,0.638050,0.453392
-0.022830,0.639275,0.454468
-0.022672,0.637993,0.455219
-0.023758,0.639583,0.455571
-0.024098,0.639974,0.453791
-0.026225,0.639719,0.452286
-0.026741,0.638323,0.452675
-0.027139,0.639827,0.453963
-0.029344,0.639029,0.452817
-0.030555,0.637846,0.452401
-0.030646,0.639848,0.455226
-0.031323,0.637062,0.453012
-0.032766,0.638570,0.453446
-0.032240,0.639603,0.454054
-0.035554,0.638268,0.453286
-0.034899,0.639269,0.453316
-0.035300,0.639203,0.453264
-0.038825,0.639158,0.451467
-0.040086,0.637886,0.451195
-0.041475,0.638360,0.452521
-0.040992,0.638174,0.450236
-0.042441,0.635952,0.449821
-0.043767,0.634588,0.449911
-0.047459,0.636212,0.449655
-0.045762,0.634836,0.448012
0.059232,0.631665,0.447071
0.058119,0.629128,0.447720
0.054421,0.629568,0.447404
0.057397,0.630857,0.447133
0.054944,0.631774,0.447435
0.052477,0.630757,0.448137
0.051299,0.630622,0.447557
0.050126,0.630331,0.447459
0.049882,0.630017,0.448853
0.048955,0.632408,0.446028
0.048717,0.630677,0.447946
0.045055,0.630109,0.447423
0.047345,0.630403,0.445901
0.046606,0.630348,0.448882
0.042557,0.630637,0.449116
0.042158,0.629418,0.447697
0.040579,0.630699,0.447321
0.041751,0.629332,0.446367
0.041244,0.629989,0.446256
0.036768,0.630070,0.446675
0.036550,0.630016,0.448795
0.035487,0.631586,0.447973
0.034266,0.629866,0.448728
0.034399,0.628903,0.447626
0.032573,0.630225,0.447015
