X,Y,Z
0.199466,0.477705,-0.363434
0.198873,0.478439,-0.359933
0.197234,0.476933,-0.360879
0.195180,0.477439,-0.362201
0.194164,0.477071,-0.361704
0.195150,0.477292,-0.362523
0.201282,0.482519,-0.355045
0.201089,0.483049,-0.355415
0.198628,0.480149,-0.356623
0.198462,0.481451,-0.355344
0.195900,0.479211,-0.357159
0.195636,0.480921,-0.356686
0.194804,0.480434,-0.357007
0.194122,0.482054,-0.356781
0.191015,0.480474,-0.356352
0.193343,0.479627,-0.355577
0.191199,0.479053,-0.358388
0.188741,0.480772,-0.357846
0.188917,0.480186,-0.357186
0.187132,0.481780,-0.359429
0.186421,0.478037,-0.356757
0.186526,0.480041,-0.357082
0.184623,0.476848,-0.359248
0.184452,0.478664,-0.360340
0.184263,0.478616,-0.358661
0.182414,0.478150,-0.359259
0.181153,0.477466,-0.358688
0.180812,0.477920,-0.358829
0.203365,0.485505,-0.350859
0.201212,0.484003,-0.351336
0.200241,0.485440,-0.351907
0.199246,0.485998,-0.351775
0.200764,0.484295,-0.352042
0.197078,0.485001,-0.349103
0.197210,0.482749,-0.352734
0.194951,0.484524,-0.350967
0.194691,0.483804,-0.350526
0.193815,0.483535,-0.352481
0.192471,0.482789,-0.353644
0.190582,0.482108,-0.353152
0.190007,0.483919,-0.353175
0.189812,0.482886,-0.353307
0.189196,0.484185,-0.352553
0.186469,0.483186,-0.353310
0.187171,0.484391,-0.352503
0.184609,0.483508,-0.352367
0.184524,0.484094,-0.353062
0.183011,0.483346,-0.352646
0.184236,0.484583,-0.353293
0.181706,0.484070,-0.352723
0.182856,0.482253,-0.353568
0.180297,0.483467,-0.353126
0.178285,0.482930,-0.350938
0.176448,0.484360,-0.353356
0.175227,0.483566,-0.352668
0.174359,0.482588,-0.353881
0.173513,0.481314,-0.353545
0.172586,0.482321,-0.353627
0.170972,0.479970,-0.353663
0.169242,0.480727,-0.354079
0.171456,0.481388,-0.354271
0.169983,0.481754,-0.354497
0.166685,0.483555,-0.354485
0.168343,0.481812,-0.353532
0.165487,0.481183,-0.356153
0.163887,0.482476,-0.353044
0.161515,0.482504,-0.352603
0.161637,0.482699,-0.355911
0.159699,0.482551,-0.353426
0.159760,0.480007,-0.355429
0.157639,0.481371,-0.354795
0.159093,0.481326,-0.356582
0.157825,0.480344,-0.357183
0.156472,0.479097,-0.355648
0.154462,0.478308,-0.355878
0.154752,0.478466,-0.355704
0.151367,0.481498,-0.356187
0.151471,0.481488,-0.356431
0.150734,0.480922,-0.355540
0.151370,0.482064,-0.355637
0.148472,0.480043,-0.354154
0.149131,0.480088,-0.353724
0.147242,0.482101,-0.356319
0.145106,0.481484,-0.355373
0.143184,0.482088,-0.354590
0.143004,0.481732,-0.353000
0.142461,0.482146,-0.352806
0.140957,0.485759,-0.351149
0.140616,0.486578,-0.349944
0.140655,0.486224,-0.348483
0.137905,0.488823,-0.348684
0.137066,0.487659,-0.348214
0.135627,0.489526,-0.347916
0.134166,0.490356,-0.349074
0.135000,0.488043,-0.346100
0.131668,0.490807,-0.345532
0.130394,0.493060,-0.345628
0.131438,0.491719,-0.345192
0.127476,0.489777,-0.346068
0.127719,0.490901,-0.346456
0.127096,0.490220,-0.346893
0.127958,0.491845,-0.346624
0.124484,0.491144,-0.345861
0.123844,0.490301,-0.345828
0.121160,0.490031,-0.346704
0.120435,0.489766,-0.347135
0.119736,0.490556,-0.346855
0.118612,0.491196,-0.349582
0.118082,0.491444,-0.349103
0.118204,0.491319,-0.345839
0.116391,0.491820,-0.347340
0.116105,0.488047,-0.347104
0.203859,0.488538,-0.344078
0.203147,0.489450,-0.347638
0.201779,0.488541,-0.345829
0.199761,0.486471,-0.347166
0.198513,0.488176,-0.346255
0.198554,0.490734,-0.345827
0.197560,0.485884,-0.348701
0.196289,0.486494,-0.347537
0.196229,0.489434,-0.345754
0.194933,0.486016,-0.347323
0.193779,0.487591,-0.348691
0.190356,0.485192,-0.347649
0.192073,0.485400,-0.347348
0.188982,0.486359,-0.347696
0.187795,0.487489,-0.349082
0.186869,0.485276,-0.348176
0.187217,0.488056,-0.348636
0.186603,0.486167,-0.348330
0.184241,0.486485,-0.349302
0.184677,0.487295,-0.350152
0.182431,0.486499,-0.347230
0.181007,0.487732,-0.348833
0.179682,0.487699,-0.347673
0.181924,0.486039,-0.347806
0.177543,0.486684,-0.348467
0.178040,0.486524,-0.347682
0.175920,0.488728,-0.348754
0.177261,0.488188,-0.348346
0.174072,0.486206,-0.348130
0.172697,0.488248,-0.347519
0.172088,0.486746,-0.347499
0.173697,0.490234,-0.348548
0.171955,0.487410,-0.346685
0.166976,0.485847,-0.347405
0.168896,0.487212,-0.347946
0.168231,0.487737,-0.346937
0.164867,0.487269,-0.348207
0.166083,0.485031,-0.349223
0.163827,0.488059,-0.346943
0.163396,0.490850,-0.345510
0.161080,0.489877,-0.347772
0.161582,0.488860,-0.347416
0.158765,0.487450,-0.345240
0.156962,0.487682,-0.346582
0.159321,0.490504,-0.347009
0.159009,0.489450,-0.345614
0.155433,0.490163,-0.345890
0.152268,0.491603,-0.344622
0.149813,0.489376,-0.346865
0.151567,0.492086,-0.345226
0.149958,0.489720,-0.344921
0.151437,0.490296,-0.344525
0.149271,0.490514,-0.346215
0.148619,0.490983,-0.344888
0.147280,0.490868,-0.345502
0.146552,0.489372,-0.345606
0.144832,0.489971,-0.345415
0.143422,0.489510,-0.344157
0.143652,0.490006,-0.343913
0.142534,0.491492,-0.343008
0.140329,0.491397,-0.342915
0.138786,0.491380,-0.343387
0.139373,0.492108,-0.343078
0.137592,0.493994,-0.341929
0.135591,0.491912,-0.343514
