X,Y,Z
-0.151046,0.647954,0.397885
-0.149183,0.645855,0.396574
-0.150322,0.650345,0.399911
-0.151426,0.653727,0.403795
-0.151951,0.655874,0.404982
-0.153119,0.658121,0.406570
-0.147975,0.645153,0.397921
-0.149660,0.650203,0.402004
-0.149654,0.652824,0.405178
-0.150286,0.657179,0.408247
-0.150717,0.661135,0.409713
-0.152398,0.659104,0.411553
-0.153006,0.661011,0.410300
-0.154521,0.662952,0.413397
-0.154687,0.663802,0.412337
-0.145752,0.648638,0.403163
-0.148137,0.653818,0.407024
-0.146609,0.657912,0.407096
-0.149191,0.659252,0.411599
-0.150740,0.660506,0.411875
-0.151494,0.660736,0.412259
-0.151051,0.661635,0.415648
-0.153676,0.659683,0.414361
-0.152951,0.664371,0.416323
-0.155080,0.666097,0.417457
-0.156345,0.666587,0.417573
-0.144431,0.647774,0.403187
-0.145977,0.652364,0.407897
-0.146860,0.656047,0.410511
-0.146491,0.656895,0.412120
-0.148192,0.659559,0.412574
-0.148938,0.659529,0.414782
-0.148645,0.662542,0.413838
-0.151649,0.661212,0.415819
-0.150742,0.663991,0.417362
-0.151758,0.663172,0.416256
-0.154515,0.664449,0.419716
-0.153143,0.668214,0.418213
-0.154857,0.666842,0.421313
-0.156176,0.670564,0.421486
-0.141716,0.643999,0.403596
-0.140525,0.652923,0.408428
-0.142755,0.654643,0.411202
-0.144840,0.659321,0.413167
-0.146157,0.659142,0.415024
-0.145682,0.658099,0.416620
-0.149284,0.660102,0.415438
-0.149857,0.662537,0.416371
-0.150665,0.661219,0.416960
-0.149852,0.662040,0.416803
-0.153258,0.664811,0.419250
-0.150930,0.664396,0.421618
-0.152223,0.666992,0.421932
-0.155928,0.669535,0.424252
-0.154229,0.670236,0.424668
-0.158941,0.671560,0.424470
-0.155640,0.671922,0.425233
-0.140210,0.642973,0.401921
-0.139435,0.649760,0.407778
-0.140417,0.656359,0.413234
-0.143046,0.657318,0.412554
-0.143857,0.658186,0.415853
-0.144820,0.659816,0.417132
-0.145433,0.659091,0.417589
-0.146415,0.661048,0.417791
-0.147427,0.659310,0.419473
-0.147962,0.661327,0.419885
-0.150440,0.664432,0.420271
-0.150194,0.664286,0.422191
-0.151516,0.666391,0.424220
-0.152502,0.668440,0.423472
-0.154256,0.669856,0.425111
-0.154635,0.670279,0.425991
-0.154897,0.670494,0.427315
-0.156092,0.671130,0.427628
-0.157256,0.670509,0.427247
-0.158143,0.671776,0.429036
-0.137578,0.640761,0.403331
-0.139482,0.646464,0.409304
-0.138634,0.652622,0.414302
-0.138559,0.655890,0.414696
-0.140393,0.657575,0.415541
-0.143373,0.658042,0.416434
-0.144625,0.661107,0.418464
-0.144407,0.660681,0.419835
-0.146321,0.659480,0.420636
-0.147868,0.662686,0.421075
-0.146170,0.661371,0.422231
-0.149648,0.663162,0.421875
-0.149644,0.665614,0.422858
-0.150449,0.667711,0.424611
-0.151194,0.668114,0.424864
-0.152191,0.670709,0.428277
-0.153615,0.671024,0.427205
-0.154727,0.671441,0.429210
-0.156072,0.672691,0.427624
