X,Y,Z
0.087416,0.827055,0.171434
0.087127,0.827145,0.173152
0.085460,0.827272,0.173041
0.085418,0.828112,0.170946
0.082995,0.826771,0.171618
0.081493,0.828297,0.172157
0.082037,0.827060,0.171397
0.079680,0.826661,0.172911
0.078629,0.828541,0.171871
0.077091,0.828023,0.172996
0.076996,0.829799,0.170557
0.075830,0.826470,0.172538
0.074317,0.827562,0.174887
0.071948,0.828041,0.172193
0.072264,0.826367,0.172545
0.070370,0.828304,0.174037
0.068589,0.829094,0.175108
0.068742,0.827731,0.173586
0.067065,0.827365,0.173717
0.067998,0.828556,0.173273
0.064553,0.831293,0.174064
0.064741,0.827638,0.176143
0.064418,0.829257,0.175511
0.064380,0.830197,0.172769
0.062136,0.829270,0.172857
0.061208,0.830106,0.175796
0.057897,0.830216,0.173952
0.058056,0.829253,0.174932
0.056943,0.829577,0.175395
0.055696,0.829210,0.174589
0.055733,0.831183,0.174596
0.052313,0.829095,0.175171
0.096814,0.829425,0.171231
0.094730,0.825430,0.173793
0.095893,0.826704,0.172766
0.090625,0.828050,0.173751
0.090943,0.826519,0.173514
0.089738,0.827216,0.173433
0.091551,0.828525,0.173623
0.088834,0.828269,0.174524
0.088108,0.828520,0.176444
0.086851,0.828394,0.173871
0.085773,0.826451,0.175248
0.085800,0.829138,0.174908
0.083399,0.828161,0.173361
0.082542,0.828394,0.175269
0.082252,0.827245,0.172810
0.079275,0.827736,0.172797
0.080008,0.827825,0.176351
0.078495,0.830378,0.175004
0.075700,0.828976,0.174122
0.076433,0.829180,0.173576
0.076092,0.827318,0.174674
0.072481,0.827073,0.174661
0.072248,0.828699,0.175356
0.070917,0.830454,0.176093
0.069709,0.829775,0.174693
0.070063,0.828455,0.175248
0.068995,0.830360,0.174142
0.067967,0.829245,0.174535
0.065814,0.829344,0.175727
0.066260,0.830456,0.176644
0.063585,0.829428,0.176469
0.062966,0.827759,0.174283
0.061657,0.828050,0.174021
0.061943,0.828967,0.174402
0.059025,0.829562,0.177021
0.057587,0.830990,0.175980
0.059078,0.830602,0.177193
0.058596,0.830534,0.177940
0.054414,0.828819,0.177290
0.054164,0.831302,0.177029
0.053273,0.830845,0.175622
0.053547,0.829639,0.177794
0.050891,0.831985,0.176007
0.049773,0.829142,0.175925
0.047927,0.831266,0.178399
0.047906,0.831662,0.177905
0.046188,0.830110,0.177452
0.101600,0.826435,0.173925
0.101192,0.828911,0.175131
0.098906,0.826460,0.173477
0.097730,0.827308,0.172341
0.095999,0.827271,0.175170
0.094702,0.825794,0.175485
0.095697,0.826664,0.173361
0.094248,0.827720,0.174878
0.091051,0.826525,0.175224
0.093436,0.827465,0.175109
0.091234,0.827389,0.172943
0.088822,0.827298,0.176439
0.088759,0.827590,0.175066
0.089702,0.827163,0.175042
0.086044,0.825062,0.175484
0.083883,0.825395,0.174167
0.084137,0.828139,0.176068
0.083283,0.829692,0.178222
0.081681,0.827693,0.177201
0.080431,0.826821,0.174848
0.080266,0.828202,0.176875
0.079559,0.829074,0.176886
0.077982,0.829419,0.176976
0.075930,0.827589,0.177328
0.075097,0.829935,0.178626
0.073795,0.829671,0.177781
0.074143,0.827637,0.177045
0.071781,0.827100,0.177301
0.072263,0.828810,0.180208
0.069573,0.828751,0.176036
0.070239,0.828607,0.178075
0.067779,0.830737,0.177196
0.066855,0.829426,0.176493
0.066829,0.830212,0.176565
0.064592,0.829791,0.176655
0.065240,0.829605,0.177183
0.062549,0.832288,0.177012
0.061588,0.832236,0.178179
0.062567,0.828743,0.177941
0.057862,0.830676,0.178854
0.059418,0.831162,0.177958
0.055215,0.832003,0.179142
0.055773,0.830548,0.178516
0.054037,0.831879,0.178068
0.052817,0.830300,0.180163
0.052736,0.830046,0.178392
0.051146,0.830530,0.180448
0.052668,0.829460,0.177913
0.050129,0.829500,0.180188
0.049495,0.831538,0.180399
