X,Y,Z
0.457966,0.187740,-0.369096
0.454765,0.187738,-0.371067
0.453057,0.188386,-0.370598
0.455018,0.185392,-0.370579
0.452504,0.183257,-0.374619
0.452647,0.180284,-0.376656
0.450676,0.177178,-0.377525
0.449818,0.177965,-0.380462
0.449077,0.174650,-0.381914
0.446868,0.172065,-0.383022
0.448439,0.164208,-0.391766
0.458536,0.192447,-0.365690
0.455594,0.190823,-0.366774
0.456312,0.190135,-0.367327
0.455917,0.189324,-0.367373
0.451814,0.188716,-0.366271
0.451834,0.187971,-0.368847
0.450883,0.186403,-0.369694
0.449735,0.184635,-0.371850
0.450623,0.182066,-0.372499
0.450160,0.181858,-0.372294
0.446078,0.178979,-0.374791
0.446429,0.176301,-0.378580
0.444655,0.175003,-0.380747
0.443185,0.174023,-0.380282
0.443728,0.171893,-0.382239
0.443878,0.167007,-0.389199
0.458407,0.192337,-0.362724
0.458379,0.192215,-0.361577
0.456152,0.192343,-0.361854
0.453454,0.191125,-0.364790
0.455055,0.191020,-0.364906
0.454728,0.189125,-0.364544
0.453643,0.189429,-0.364531
0.452770,0.188822,-0.363177
0.451431,0.188852,-0.365709
0.449157,0.188902,-0.366796
0.449324,0.186139,-0.365439
0.447713,0.187544,-0.367274
0.447109,0.186532,-0.370749
0.444172,0.183324,-0.368859
0.446424,0.182179,-0.371666
0.444008,0.180309,-0.373020
0.444093,0.177747,-0.373751
0.443940,0.173976,-0.377008
0.442056,0.173788,-0.378397
0.439643,0.174656,-0.379960
0.438736,0.172059,-0.381927
0.437442,0.169375,-0.382745
0.460864,0.196757,-0.358459
0.457240,0.195523,-0.359206
0.457099,0.193202,-0.360654
0.456096,0.192025,-0.361058
0.455834,0.191959,-0.361580
0.456926,0.193445,-0.361000
0.455140,0.190894,-0.363036
0.451952,0.190599,-0.362921
0.451751,0.190075,-0.363230
0.451523,0.189615,-0.362919
0.450455,0.187662,-0.362410
0.448169,0.188101,-0.362408
0.446728,0.187226,-0.364605
0.446776,0.188038,-0.362978
0.444514,0.186983,-0.366663
0.442817,0.185990,-0.366154
0.444892,0.186683,-0.367136
0.443628,0.184938,-0.368628
0.442020,0.181419,-0.370849
0.442402,0.179853,-0.371642
0.439827,0.178351,-0.373463
0.437357,0.176977,-0.375081
0.438997,0.175192,-0.378391
0.435931,0.173819,-0.376383
0.437391,0.174203,-0.380032
0.435747,0.171252,-0.380275
0.433091,0.168301,-0.381794
0.434745,0.160034,-0.388838
0.461236,0.196494,-0.355511
0.457789,0.195448,-0.356152
0.459221,0.193404,-0.357272
0.456929,0.193939,-0.357562
0.455000,0.192609,-0.357577
0.455290,0.194079,-0.360128
0.454905,0.192652,-0.361204
0.452190,0.190927,-0.358090
0.453909,0.190809,-0.360057
0.450974,0.191897,-0.362018
0.452221,0.191872,-0.360690
0.450335,0.189160,-0.360626
0.448012,0.191120,-0.361869
0.448801,0.189447,-0.361821
0.447562,0.189359,-0.362305
0.445478,0.189193,-0.364130
0.443848,0.188327,-0.365194
0.443651,0.186824,-0.363300
0.440849,0.185645,-0.363405
0.442644,0.184642,-0.365858
0.442682,0.185837,-0.365890
0.439672,0.183366,-0.368530
0.438898,0.183229,-0.368867
0.439334,0.179738,-0.372272
0.436569,0.179888,-0.372648
0.437704,0.179737,-0.372496
0.433895,0.177335,-0.373888
0.435385,0.176024,-0.375038
0.431783,0.173955,-0.378359
0.435145,0.173853,-0.379648
0.431545,0.170000,-0.379426
0.430544,0.167775,-0.380973
0.463207,0.197433,-0.355041
0.462601,0.196602,-0.355709
0.461406,0.196844,-0.354857
0.458165,0.197585,-0.354598
0.460235,0.195644,-0.355431
0.459225,0.196222,-0.355711
0.455203,0.195664,-0.356493
0.456017,0.193089,-0.355953
0.455085,0.193997,-0.356863
0.453968,0.193434,-0.357881
0.454596,0.192822,-0.356076
0.451637,0.193485,-0.357549
0.450220,0.191526,-0.358121
0.450767,0.190885,-0.359002
0.448253,0.191051,-0.358311
0.446777,0.192339,-0.357820
0.448384,0.191887,-0.359592
0.445321,0.191776,-0.360099
0.443278,0.189359,-0.361892
0.443262,0.188529,-0.360499
0.443478,0.189286,-0.362008
0.440959,0.186063,-0.360632
0.440886,0.186241,-0.363725
0.440323,0.185623,-0.363854
0.439109,0.185197,-0.364270
0.437675,0.183598,-0.365046
0.436584,0.183261,-0.364389
0.435337,0.182364,-0.368201
0.433380,0.181561,-0.368775
0.433307,0.178220,-0.370408
0.430968,0.178906,-0.369422
0.432616,0.177603,-0.371530
0.430945,0.176916,-0.370606
0.429387,0.173071,-0.372916
0.429499,0.172948,-0.375293
0.428563,0.171888,-0.377442
0.426885,0.167135,-0.378283
0.425593,0.165869,-0.381720
0.464560,0.199710,-0.351399
0.464644,0.198938,-0.350216
0.462506,0.198710,-0.352112
0.459671,0.197817,-0.352209
0.462793,0.197805,-0.351831
0.459024,0.197469,-0.353078
0.457887,0.194879,-0.354195
0.456152,0.194728,-0.352648
0.455759,0.197381,-0.352790
0.453432,0.195408,-0.356882
0.452563,0.196036,-0.354982
0.453288,0.193433,-0.355284
0.451227,0.192622,-0.353922
0.450316,0.192889,-0.354983
0.449051,0.192855,-0.357277
0.452520,0.191966,-0.356859
0.447010,0.191796,-0.357733
0.445071,0.190728,-0.357975
0.446411,0.191629,-0.357638
0.444426,0.192034,-0.356914
0.442275,0.190211,-0.358184
