X,Y,Z
-0.352363,0.638592,-0.326598
-0.353258,0.638710,-0.324166
-0.356091,0.639828,-0.326717
-0.356757,0.639372,-0.323266
-0.357747,0.640304,-0.323527
-0.357887,0.640450,-0.323948
-0.358518,0.640411,-0.323680
-0.359995,0.641412,-0.322555
-0.362540,0.642406,-0.324720
-0.364472,0.643546,-0.322319
-0.364626,0.644069,-0.321895
-0.364519,0.644753,-0.320860
-0.366043,0.644035,-0.320888
-0.366793,0.642560,-0.321026
-0.369483,0.643529,-0.320130
-0.368896,0.644397,-0.318690
-0.370659,0.645080,-0.319029
-0.370338,0.645198,-0.318350
-0.370757,0.644240,-0.317703
-0.375107,0.646891,-0.316230
-0.377259,0.647238,-0.319001
-0.376184,0.646213,-0.317473
-0.378305,0.646989,-0.316473
-0.378007,0.648563,-0.316828
-0.379625,0.647788,-0.316430
-0.348341,0.636254,-0.326923
-0.347889,0.636464,-0.325839
-0.349747,0.637638,-0.325052
-0.349386,0.634895,-0.326605
-0.350295,0.638412,-0.324042
-0.349925,0.639616,-0.322887
-0.354328,0.639100,-0.323923
-0.354686,0.639869,-0.323101
-0.353593,0.640032,-0.322799
-0.355800,0.640742,-0.322075
-0.357197,0.641038,-0.321702
-0.359977,0.640612,-0.321614
-0.358054,0.641902,-0.321887
-0.360536,0.640326,-0.320295
-0.363136,0.640765,-0.320670
-0.361438,0.643819,-0.320168
-0.363302,0.643773,-0.319135
-0.365895,0.643010,-0.317219
-0.365881,0.644341,-0.317773
-0.365655,0.644701,-0.319807
-0.367802,0.646022,-0.318525
-0.368953,0.644661,-0.318333
-0.369660,0.645114,-0.318361
-0.371187,0.644727,-0.314870
-0.374429,0.646928,-0.316711
-0.371478,0.650022,-0.316324
-0.376449,0.647017,-0.313243
-0.376423,0.648063,-0.315742
-0.376425,0.647849,-0.314338
-0.378401,0.648743,-0.312756
-0.380101,0.649209,-0.312222
-0.378940,0.650601,-0.313017
-0.382981,0.649734,-0.314299
-0.383556,0.650686,-0.313792
-0.339618,0.635301,-0.325684
-0.342409,0.636875,-0.323921
-0.339313,0.634607,-0.324812
-0.342211,0.633928,-0.325940
-0.342582,0.636913,-0.326556
-0.344958,0.637171,-0.323584
-0.345781,0.637256,-0.323280
-0.347917,0.639216,-0.322061
-0.348318,0.638021,-0.323072
-0.349497,0.636885,-0.324267
-0.349428,0.637987,-0.320902
-0.350233,0.640503,-0.321761
-0.353439,0.639698,-0.319035
-0.354803,0.639946,-0.321270
-0.354440,0.640592,-0.320788
