X,Y,Z
0.306845,0.083790,0.117036
0.304776,0.083971,0.117730
0.306390,0.079431,0.116395
0.306688,0.087068,0.120457
0.305944,0.084339,0.121459
0.305554,0.084538,0.119773
0.305515,0.084136,0.120483
0.304214,0.084787,0.120992
0.301356,0.081061,0.121051
0.300293,0.077579,0.114632
0.300791,0.073219,0.110654
0.300828,0.069010,0.105184
0.309614,0.087420,0.124842
0.307401,0.085838,0.125314
0.309452,0.085472,0.123183
0.306297,0.083560,0.123374
0.305127,0.084785,0.123494
0.304295,0.084533,0.122909
0.303148,0.082786,0.121967
0.304146,0.083889,0.119820
0.301032,0.081048,0.117294
0.299704,0.077461,0.114335
0.297814,0.071014,0.110599
0.296723,0.067203,0.105075
0.312481,0.087688,0.126930
0.310227,0.088405,0.127650
0.309393,0.087445,0.126522
0.307687,0.086999,0.127130
0.307178,0.086766,0.125468
0.305542,0.086064,0.125183
0.303945,0.085984,0.125592
0.305399,0.084569,0.124554
0.302253,0.083004,0.124153
0.303426,0.083484,0.123691
0.299328,0.084338,0.122073
0.298050,0.080548,0.121224
0.299300,0.077762,0.119069
0.296964,0.073225,0.113234
0.298237,0.069151,0.109517
0.296755,0.065961,0.107158
0.314446,0.088259,0.130061
0.313092,0.089942,0.130209
0.311131,0.087894,0.128937
0.310354,0.088653,0.128858
0.309704,0.087079,0.129923
0.308287,0.085226,0.129092
0.305861,0.086840,0.127992
0.307768,0.084540,0.129323
0.305893,0.086802,0.125028
0.303734,0.084373,0.126567
0.302050,0.084310,0.124851
0.302669,0.081599,0.126439
0.301576,0.083166,0.124292
0.299924,0.082702,0.122784
0.300191,0.082436,0.124139
0.298875,0.082075,0.121470
0.295998,0.076360,0.118435
0.295208,0.073357,0.115336
0.294887,0.067929,0.112877
0.314526,0.092252,0.132582
0.313931,0.090813,0.131637
0.314153,0.089965,0.134298
0.313456,0.090776,0.133126
0.310183,0.086414,0.132802
0.310068,0.087175,0.132047
0.311058,0.088055,0.129271
0.307769,0.087066,0.130000
0.304808,0.087684,0.131168
0.305283,0.086429,0.128381
0.301777,0.085303,0.127523
0.300962,0.085300,0.127566
0.302668,0.084041,0.127780
0.300808,0.085184,0.125214
0.300482,0.085333,0.126308
0.298430,0.082922,0.125748
0.296999,0.082548,0.125641
0.296089,0.081834,0.126539
0.295788,0.076393,0.122173
0.295262,0.073851,0.119523
0.293585,0.071344,0.114172
0.294264,0.068740,0.112672
0.316096,0.090447,0.134393
0.313694,0.091219,0.134294
0.313069,0.090483,0.134575
0.312585,0.089523,0.135294
0.310353,0.087998,0.132603
0.310106,0.086905,0.132981
0.309659,0.089250,0.134486
0.309511,0.086159,0.132601
0.306774,0.086235,0.133706
0.306690,0.087130,0.131829
0.305890,0.086705,0.129181
0.305085,0.085676,0.131495
0.302774,0.085987,0.128317
0.302153,0.086836,0.130740
0.300021,0.084980,0.130564
0.299146,0.082786,0.127000
0.299239,0.083816,0.127522
0.296342,0.082361,0.127621
0.298852,0.082574,0.124967
0.295830,0.080530,0.126236
0.295989,0.080069,0.127024
0.292424,0.078493,0.121838
0.292546,0.073905,0.119006
0.291326,0.071198,0.116327
0.291212,0.065002,0.110572
0.315543,0.089544,0.134505
0.317335,0.089895,0.133667
0.314687,0.089476,0.135874
0.314280,0.089623,0.135733
0.311842,0.089249,0.135554
0.311188,0.089023,0.135665
0.310670,0.088266,0.136125
0.309770,0.088588,0.134338
0.307978,0.089338,0.135011
0.308376,0.087166,0.133200
0.306193,0.089084,0.133302
