X,Y,Z
-0.382955,-0.174650,-0.218439
-0.385284,-0.176223,-0.219827
-0.387041,-0.174526,-0.220133
-0.388199,-0.175430,-0.218821
-0.388447,-0.175965,-0.218079
-0.390661,-0.176148,-0.220524
-0.391864,-0.176147,-0.220124
-0.392761,-0.175104,-0.218785
-0.391881,-0.175845,-0.220060
-0.393409,-0.177032,-0.220064
-0.394050,-0.175282,-0.221036
-0.396949,-0.177943,-0.219142
-0.397716,-0.175554,-0.221069
-0.399532,-0.175143,-0.221409
-0.399383,-0.176391,-0.218604
-0.400780,-0.176727,-0.219503
-0.401383,-0.176464,-0.220878
-0.402967,-0.176920,-0.218466
-0.402277,-0.177063,-0.221486
-0.405888,-0.178978,-0.222272
-0.405903,-0.177818,-0.220726
-0.407312,-0.177953,-0.221294
-0.409811,-0.179153,-0.221658
-0.408665,-0.177337,-0.220128
-0.412898,-0.179645,-0.221475
-0.411059,-0.176104,-0.221140
-0.413513,-0.178733,-0.220946
-0.414219,-0.178756,-0.223532
-0.415680,-0.180271,-0.223199
-0.415441,-0.177586,-0.222078
-0.417876,-0.178960,-0.223411
-0.418736,-0.179297,-0.222867
-0.416714,-0.178797,-0.224020
-0.421047,-0.178865,-0.222162
-0.422155,-0.178737,-0.223076
-0.424167,-0.178521,-0.222491
-0.379727,-0.173602,-0.214572
-0.380096,-0.173816,-0.213478
-0.380267,-0.173211,-0.213074
-0.380462,-0.172562,-0.213869
-0.381542,-0.173733,-0.214652
-0.383892,-0.173661,-0.214504
-0.382954,-0.174265,-0.213278
-0.385460,-0.173330,-0.214699
-0.388402,-0.173883,-0.214931
-0.387695,-0.172857,-0.214428
-0.389661,-0.174777,-0.215432
-0.390562,-0.173208,-0.215600
-0.391672,-0.174149,-0.213850
-0.391007,-0.172949,-0.216107
-0.394681,-0.173126,-0.216216
-0.396012,-0.174752,-0.214324
-0.395717,-0.173370,-0.217060
-0.394477,-0.174642,-0.215561
-0.397926,-0.171943,-0.215588
-0.399656,-0.173107,-0.216423
-0.399294,-0.174203,-0.215986
-0.402049,-0.175226,-0.214998
-0.404299,-0.175646,-0.215995
-0.405735,-0.175228,-0.217060
-0.404472,-0.175894,-0.217383
-0.405797,-0.174282,-0.215828
-0.407163,-0.175956,-0.218440
-0.409984,-0.173836,-0.217931
-0.409855,-0.175131,-0.217462
-0.410747,-0.175559,-0.217099
-0.410626,-0.176298,-0.217260
-0.414499,-0.174602,-0.217586
-0.414346,-0.175273,-0.218693
-0.414875,-0.176938,-0.218124
-0.415920,-0.177248,-0.218483
-0.418902,-0.176284,-0.219932
-0.417716,-0.175506,-0.218808
-0.420920,-0.178682,-0.218960
-0.421631,-0.176634,-0.220167
-0.422451,-0.178367,-0.218339
-0.422431,-0.176464,-0.219117
-0.425941,-0.178190,-0.220605
-0.426217,-0.178326,-0.220516
-0.425586,-0.177962,-0.218498
-0.427904,-0.177968,-0.218644
-0.430191,-0.178352,-0.220399
-0.429256,-0.177322,-0.219413
-0.430911,-0.178746,-0.220933
-0.431809,-0.178390,-0.221154
-0.433183,-0.179765,-0.221201
-0.435213,-0.180391,-0.220570
-0.434715,-0.180042,-0.221061
-0.437851,-0.177627,-0.221891
-0.374869,-0.169425,-0.209623
-0.375902,-0.169843,-0.211550
-0.376933,-0.170170,-0.209085
-0.377658,-0.169796,-0.209046
-0.379479,-0.170186,-0.208871
-0.380998,-0.171250,-0.210008
-0.381772,-0.170362,-0.211250
-0.381843,-0.169905,-0.210033
-0.381950,-0.171283,-0.210204
-0.386703,-0.170777,-0.211275
-0.386250,-0.171551,-0.210675
-0.387708,-0.170447,-0.209332
-0.387833,-0.171339,-0.211881
-0.387963,-0.170798,-0.211373
-0.391562,-0.171212,-0.210400
-0.391096,-0.171127,-0.211631
-0.393622,-0.172473,-0.211817
-0.394068,-0.171038,-0.210679
-0.395952,-0.172513,-0.210887
-0.395415,-0.171939,-0.213191
-0.398477,-0.171737,-0.214009
-0.399782,-0.172746,-0.212154
-0.398881,-0.172185,-0.214204
-0.400447,-0.173494,-0.212501
-0.403026,-0.175041,-0.212261
-0.403075,-0.173716,-0.214454
-0.401968,-0.174861,-0.212307
-0.404734,-0.172852,-0.214345
-0.406242,-0.173064,-0.213717
-0.406472,-0.174283,-0.213766
-0.409086,-0.174876,-0.211917
-0.409551,-0.176213,-0.213261
-0.410154,-0.173820,-0.212471
-0.413452,-0.174934,-0.213072
-0.412614,-0.174039,-0.214831
-0.413771,-0.175057,-0.214250
-0.416987,-0.174735,-0.213692
-0.416627,-0.174758,-0.216825
-0.417078,-0.177132,-0.215463
-0.417936,-0.174647,-0.214949
-0.418542,-0.174940,-0.217618
-0.422177,-0.174505,-0.214643
-0.421577,-0.176797,-0.214625
-0.423307,-0.174756,-0.217123
-0.424010,-0.174434,-0.216790
-0.424423,-0.177362,-0.215540
-0.426333,-0.175051,-0.216978
-0.429723,-0.175043,-0.215967
-0.429785,-0.177002,-0.218620
-0.429610,-0.178692,-0.217667
-0.432286,-0.175722,-0.217282
-0.430594,-0.176919,-0.217196
-0.433589,-0.177676,-0.215276
-0.434386,-0.178665,-0.215729
-0.435645,-0.177531,-0.216641
-0.437235,-0.177975,-0.217202
-0.438532,-0.179088,-0.216628
-0.438367,-0.176201,-0.218665
-0.439605,-0.177800,-0.217149
-0.441679,-0.178155,-0.217828
-0.443331,-0.178213,-0.217536
-0.443586,-0.178435,-0.218191
-0.444347,-0.178440,-0.217929
-0.445762,-0.178070,-0.217681
-0.370976,-0.166828,-0.206176
-0.373216,-0.168053,-0.203389
-0.375086,-0.169146,-0.204894
-0.375010,-0.167997,-0.205256
-0.377002,-0.169353,-0.206231
-0.377935,-0.168470,-0.206554
-0.379320,-0.168931,-0.204734
-0.380016,-0.169990,-0.204431
-0.380238,-0.168364,-0.206787
-0.381438,-0.168059,-0.206346
-0.384206,-0.168785,-0.206055
-0.386003,-0.170111,-0.207499
-0.385837,-0.168080,-0.206769
-0.387195,-0.169757,-0.208326
-0.387761,-0.168866,-0.206834
-0.386501,-0.168258,-0.205929
-0.390701,-0.171057,-0.208101
-0.391129,-0.170062,-0.207481
-0.391200,-0.169820,-0.207982
-0.393959,-0.169955,-0.206660
-0.395080,-0.169366,-0.207111
-0.395058,-0.170071,-0.208159
-0.398050,-0.170321,-0.208733
-0.398204,-0.171883,-0.209289
-0.399557,-0.171157,-0.207805
-0.399404,-0.172213,-0.207634
-0.403311,-0.170618,-0.208873
-0.401767,-0.170307,-0.209531
-0.404378,-0.170172,-0.210407
-0.405221,-0.170828,-0.207279
-0.406964,-0.170346,-0.207028
-0.407696,-0.170928,-0.210622
-0.409148,-0.172265,-0.211292
-0.408929,-0.172420,-0.210051
-0.411250,-0.172467,-0.208983
-0.412439,-0.171517,-0.209526
-0.413184,-0.172799,-0.211171
-0.415347,-0.172211,-0.211119
-0.415206,-0.170934,-0.209994
-0.415525,-0.173013,-0.213031
-0.418105,-0.170953,-0.211448
-0.417634,-0.172211,-0.212045
-0.418755,-0.172982,-0.212994
-0.421860,-0.174101,-0.210243
-0.422017,-0.172210,-0.210137
-0.422364,-0.174962,-0.210257
-0.424715,-0.173912,-0.212335
-0.426297,-0.173822,-0.212726
-0.426826,-0.174126,-0.212661
-0.428655,-0.173468,-0.211713
-0.427923,-0.174387,-0.212560
-0.429838,-0.174532,-0.212900
-0.430298,-0.174062,-0.212358
-0.431990,-0.174755,-0.210587
-0.434424,-0.176265,-0.211705
-0.436168,-0.175034,-0.211339
-0.435120,-0.176050,-0.212990
-0.436805,-0.176005,-0.215617
-0.438165,-0.174316,-0.214838
-0.438728,-0.174741,-0.214073
-0.439719,-0.175312,-0.211441
-0.440422,-0.175313,-0.215603
-0.441892,-0.177332,-0.213612
-0.444980,-0.176944,-0.214278
-0.444250,-0.174911,-0.215268
-0.445061,-0.176419,-0.212833
-0.446840,-0.176700,-0.213986
-0.447624,-0.176887,-0.213617
-0.448897,-0.177694,-0.213644
-0.449092,-0.177754,-0.214671
-0.451746,-0.175512,-0.215418
-0.451828,-0.178239,-0.214556
-0.451045,-0.176796,-0.214428
-0.371497,-0.165455,-0.202393
-0.371925,-0.166911,-0.203509
-0.374800,-0.164532,-0.201786
-0.375764,-0.165002,-0.202695
-0.377290,-0.166286,-0.202705
-0.377228,-0.164971,-0.202687
-0.378577,-0.166549,-0.201769
-0.378850,-0.165673,-0.202919
-0.378944,-0.166032,-0.202487
-0.381748,-0.167324,-0.203986
-0.381915,-0.167909,-0.201915
-0.384297,-0.166984,-0.201444
-0.385964,-0.166122,-0.202269
-0.387665,-0.166862,-0.200852
-0.387147,-0.167820,-0.203485
-0.387886,-0.165648,-0.203329
-0.390592,-0.167306,-0.204036
-0.391391,-0.168136,-0.202763
-0.392413,-0.168048,-0.202972
-0.391899,-0.168420,-0.205175
-0.392495,-0.166316,-0.204059
-0.395433,-0.167705,-0.203623
-0.395784,-0.168185,-0.202937
-0.396824,-0.165968,-0.205675
-0.398667,-0.169404,-0.204925
-0.400007,-0.167872,-0.204652
-0.398240,-0.168811,-0.205615
-0.401448,-0.168010,-0.205501
-0.402936,-0.169615,-0.206242
-0.403027,-0.169534,-0.204906
-0.405613,-0.168621,-0.203858
-0.405767,-0.170038,-0.204086
-0.407514,-0.169626,-0.206144
-0.408558,-0.169193,-0.204738
-0.409979,-0.168829,-0.206069
-0.410555,-0.169653,-0.207153
-0.413438,-0.170388,-0.205443
-0.413154,-0.170764,-0.207639
-0.413347,-0.168806,-0.204451
-0.416523,-0.171882,-0.207208
-0.415830,-0.171043,-0.206402
-0.417908,-0.171355,-0.206028
-0.417169,-0.170929,-0.206649
-0.419621,-0.169473,-0.205714
-0.420074,-0.173670,-0.208044
-0.421755,-0.172014,-0.206287
-0.424078,-0.171617,-0.208089
-0.423202,-0.170330,-0.206726
-0.424402,-0.172978,-0.207982
-0.423957,-0.172964,-0.207205
-0.427513,-0.171827,-0.207850
-0.428947,-0.171003,-0.208297
-0.428771,-0.173234,-0.208072
-0.429085,-0.172776,-0.209557
-0.430106,-0.172367,-0.208349
-0.433384,-0.172346,-0.210648
-0.434553,-0.170679,-0.209788
-0.435801,-0.173713,-0.208150
-0.435588,-0.173846,-0.208897
-0.437544,-0.174317,-0.209515
-0.439122,-0.174104,-0.210418
-0.439068,-0.172429,-0.210262
-0.440607,-0.173510,-0.209313
-0.442289,-0.172865,-0.209329
-0.442538,-0.173685,-0.209599
-0.443140,-0.174897,-0.209726
-0.444792,-0.172638,-0.211046
-0.447510,-0.173813,-0.209639
