X,Y,Z
-0.274222,0.840058,0.164185
-0.274022,0.843554,0.167883
-0.277427,0.845259,0.172222
-0.275774,0.849128,0.174794
-0.277721,0.851570,0.173159
-0.272397,0.833564,0.158148
-0.273334,0.838119,0.163065
-0.274473,0.838418,0.166033
-0.274045,0.840821,0.166975
-0.275258,0.846054,0.172042
-0.276241,0.848153,0.174519
-0.277796,0.851199,0.175139
-0.278142,0.853797,0.178137
-0.278457,0.855933,0.179990
-0.280391,0.844988,0.172533
-0.266783,0.825555,0.155639
-0.269628,0.829099,0.159601
-0.271697,0.829057,0.159778
-0.272735,0.833206,0.163414
-0.272807,0.837225,0.165740
-0.272880,0.840071,0.168385
-0.274326,0.840697,0.170658
-0.276467,0.844970,0.172106
-0.276861,0.847225,0.176540
-0.275578,0.851153,0.179209
-0.276676,0.853994,0.181206
-0.278409,0.857273,0.183104
-0.278819,0.860359,0.184058
-0.279855,0.859114,0.186495
-0.269415,0.821535,0.152609
-0.267055,0.823543,0.154431
-0.269426,0.828273,0.157074
-0.270170,0.830413,0.161391
-0.269392,0.834001,0.164257
-0.271561,0.835809,0.165864
-0.273276,0.836901,0.169023
-0.272907,0.841486,0.172071
-0.275121,0.844241,0.172814
-0.274565,0.846869,0.176792
-0.274927,0.850443,0.178859
-0.276777,0.852269,0.180820
-0.277991,0.856137,0.182926
-0.279285,0.859351,0.186999
-0.279985,0.860971,0.189592
-0.281354,0.859996,0.188401
-0.282814,0.858393,0.188307
-0.282669,0.850426,0.180868
-0.265033,0.817318,0.147633
-0.264123,0.820522,0.154579
-0.266886,0.822563,0.155554
-0.267045,0.826085,0.157959
-0.268873,0.828267,0.159582
-0.268456,0.831227,0.162719
-0.269798,0.834034,0.165360
-0.271102,0.836138,0.170126
-0.273344,0.840857,0.171332
-0.272446,0.844837,0.174929
-0.274078,0.847641,0.175952
-0.275158,0.846676,0.178249
-0.276199,0.848972,0.182226
-0.278004,0.853479,0.183909
-0.277522,0.856846,0.187455
-0.280251,0.859890,0.187513
-0.280339,0.862006,0.192062
-0.281265,0.862765,0.193199
-0.281664,0.860646,0.192416
-0.283264,0.860196,0.189255
-0.285106,0.858729,0.188607
-0.286639,0.847182,0.180354
-0.262865,0.812183,0.147067
-0.263546,0.816734,0.149561
-0.265529,0.818406,0.154078
-0.264292,0.819812,0.154101
-0.269042,0.825220,0.158559
-0.268126,0.827468,0.161948
-0.267212,0.829762,0.163628
-0.270146,0.832505,0.168299
-0.270474,0.836270,0.168600
-0.270993,0.837337,0.171731
-0.272054,0.840450,0.174762
-0.273759,0.843730,0.175486
-0.274390,0.846260,0.179172
-0.275223,0.848842,0.180804
-0.277559,0.851856,0.184723
-0.275254,0.855443,0.185846
-0.279922,0.856014,0.189258
-0.279488,0.859371,0.191448
-0.279775,0.861992,0.193714
-0.280238,0.862063,0.193453
-0.283231,0.861525,0.193953
-0.282311,0.862052,0.189713
-0.281668,0.860198,0.192216
-0.285610,0.859078,0.190097
-0.285416,0.857390,0.191079
-0.289700,0.845631,0.177943
-0.260835,0.807938,0.145529
-0.261564,0.811461,0.147136
-0.261295,0.814152,0.151688
-0.264345,0.815477,0.152763
-0.265149,0.820839,0.156468
-0.264742,0.821540,0.159845
-0.265808,0.825795,0.161942
-0.267871,0.827443,0.163399
-0.269319,0.830906,0.165573
-0.269758,0.834209,0.170154
-0.270567,0.836741,0.171744
-0.270434,0.838206,0.175502
-0.274054,0.840571,0.177316
-0.273388,0.846825,0.180387
-0.272517,0.848652,0.182421
-0.274600,0.849514,0.185035
-0.275687,0.855117,0.185838
-0.275294,0.856520,0.188822
-0.278164,0.857894,0.191020
-0.277873,0.860328,0.195002
-0.281059,0.862517,0.197063
-0.279358,0.862542,0.196241
-0.284367,0.861050,0.195454
-0.281438,0.861041,0.192754
-0.282377,0.861106,0.192611
-0.284024,0.858257,0.192886
-0.288613,0.859533,0.191242
-0.286371,0.858915,0.190195
-0.288192,0.850271,0.184766
-0.288980,0.844522,0.178966
-0.259164,0.805170,0.143294
-0.260995,0.806971,0.147047
-0.262168,0.809624,0.148622
-0.263026,0.811512,0.149180
-0.263718,0.816412,0.155941
-0.264605,0.818784,0.156541
-0.265418,0.821570,0.159301
-0.266091,0.823268,0.162018
-0.265499,0.826709,0.164430
-0.268678,0.831465,0.165795
-0.267835,0.833862,0.169718
-0.269867,0.837466,0.170944
-0.268982,0.838062,0.175283
-0.271869,0.841840,0.174913
-0.272559,0.843654,0.179723
-0.273747,0.846866,0.181538
-0.274144,0.851876,0.183499
-0.273437,0.852285,0.186667
-0.277549,0.854913,0.190884
-0.276375,0.857694,0.191606
-0.277795,0.859431,0.194765
-0.278383,0.862865,0.196774
-0.278357,0.865456,0.198905
-0.282244,0.863902,0.199279
-0.281663,0.862400,0.195723
-0.283266,0.861182,0.197934
-0.281714,0.859071,0.195396
-0.285731,0.857093,0.195692
-0.286375,0.856986,0.193524
-0.290211,0.858896,0.192007
-0.288286,0.857351,0.190480
-0.288790,0.855825,0.192279
-0.292875,0.848373,0.184886
-0.256518,0.801519,0.142913
-0.257166,0.806068,0.145693
-0.261196,0.806370,0.146233
-0.259708,0.810401,0.153090
-0.263059,0.814605,0.153556
-0.262917,0.815847,0.157114
-0.262925,0.819797,0.158008
-0.264752,0.824821,0.161107
