X,Y,Z
-0.342252,0.689306,-0.231059
-0.344141,0.696551,-0.223094
-0.344473,0.691804,-0.225546
-0.344150,0.686500,-0.230448
-0.345677,0.682237,-0.234609
-0.336470,0.696531,-0.221131
-0.337029,0.699890,-0.218865
-0.339699,0.698861,-0.218361
-0.338679,0.700168,-0.218613
-0.340856,0.700019,-0.218123
-0.341091,0.701036,-0.218088
-0.343142,0.703788,-0.215543
-0.342743,0.698723,-0.220275
-0.345847,0.693876,-0.223319
-0.345258,0.689901,-0.227327
-0.344927,0.684257,-0.233912
-0.348483,0.678823,-0.237771
-0.349076,0.674461,-0.242313
-0.329035,0.698592,-0.218174
-0.331284,0.696395,-0.218005
-0.331408,0.699387,-0.218749
-0.331644,0.699456,-0.217035
-0.332673,0.700409,-0.215963
-0.333554,0.700030,-0.219531
-0.336992,0.700453,-0.215153
-0.339136,0.701721,-0.216218
-0.338467,0.702436,-0.215485
-0.338825,0.702949,-0.217450
-0.340415,0.705970,-0.212944
-0.341077,0.704315,-0.213008
-0.342067,0.702595,-0.212769
-0.342836,0.698510,-0.219229
-0.344408,0.694525,-0.221988
-0.345161,0.690452,-0.225342
-0.347435,0.684958,-0.229599
-0.347488,0.678367,-0.232781
-0.347292,0.676169,-0.238563
-0.348968,0.671966,-0.243759
-0.326210,0.693970,-0.220560
-0.326114,0.696740,-0.219109
-0.326457,0.699291,-0.216845
-0.329078,0.700835,-0.217325
-0.329657,0.698286,-0.216186
-0.329510,0.700718,-0.215300
-0.332451,0.702783,-0.215671
-0.332336,0.702083,-0.214123
-0.333021,0.702092,-0.215254
-0.334837,0.702216,-0.213382
-0.336231,0.703493,-0.211745
-0.340332,0.701741,-0.211812
-0.338154,0.705517,-0.210293
-0.337639,0.708604,-0.210387
-0.338977,0.708096,-0.208692
-0.342138,0.711308,-0.206138
-0.342443,0.704590,-0.212136
-0.343134,0.700127,-0.215549
-0.344021,0.695265,-0.219891
-0.345236,0.689753,-0.223966
-0.346752,0.684773,-0.228060
-0.348128,0.682044,-0.232158
-0.348792,0.677785,-0.238247
-0.349436,0.673636,-0.243436
-0.350423,0.667323,-0.244538
-0.350915,0.660987,-0.250034
-0.322364,0.694488,-0.219773
-0.323587,0.696304,-0.218138
-0.325817,0.698748,-0.216653
-0.325582,0.698402,-0.214889
-0.327732,0.700147,-0.214036
-0.328123,0.701855,-0.211836
-0.330699,0.703508,-0.210827
-0.329430,0.703675,-0.211025
-0.330194,0.702665,-0.209839
-0.332401,0.703076,-0.209635
-0.332251,0.706660,-0.209002
-0.332712,0.704994,-0.209206
-0.333483,0.704543,-0.208668
-0.335762,0.708334,-0.207035
-0.338432,0.711328,-0.207132
-0.335916,0.711701,-0.204065
-0.338424,0.710656,-0.203663
-0.341128,0.712610,-0.202704
-0.339015,0.710880,-0.206091
-0.342702,0.706595,-0.209419
-0.342953,0.700845,-0.211393
-0.343019,0.696193,-0.216849
-0.342027,0.690826,-0.221493
-0.345555,0.687509,-0.223469
-0.347341,0.683249,-0.229356
-0.347997,0.677438,-0.234630
-0.349903,0.672509,-0.238873
-0.350764,0.667547,-0.241980
-0.350841,0.662797,-0.248709
-0.318145,0.690942,-0.220907
-0.319503,0.694226,-0.217965
-0.320549,0.696901,-0.217040
-0.321649,0.696956,-0.213864
-0.320619,0.696682,-0.213778
-0.322032,0.698079,-0.213513
-0.324163,0.699430,-0.213171
-0.325798,0.701115,-0.212886
-0.327771,0.702087,-0.212612
-0.326553,0.704814,-0.207242
-0.329439,0.706818,-0.209441
-0.330134,0.704853,-0.207090
-0.330861,0.704740,-0.206067
-0.331563,0.708169,-0.206595
-0.331233,0.707940,-0.205497
-0.332227,0.710252,-0.202458
-0.335076,0.711618,-0.204028
-0.335970,0.709381,-0.201115
