X,Y,Z
-0.598134,0.305746,0.266470
-0.598874,0.303557,0.265284
-0.600815,0.304079,0.265084
-0.582631,0.312093,0.274767
-0.585990,0.311055,0.274120
-0.586068,0.309614,0.273901
-0.588231,0.310363,0.272670
-0.589413,0.308822,0.272379
-0.590288,0.309148,0.271514
-0.588533,0.308132,0.271744
-0.590669,0.308367,0.269788
-0.594119,0.308466,0.269852
-0.594132,0.309013,0.268648
-0.595222,0.306297,0.269687
-0.595429,0.306477,0.269425
-0.596446,0.305837,0.268099
-0.597761,0.304085,0.268747
-0.599961,0.303866,0.266259
-0.598564,0.302797,0.267245
-0.600085,0.302321,0.267600
-0.603539,0.303561,0.265561
-0.603054,0.301812,0.265763
-0.604241,0.301622,0.262266
-0.605391,0.302344,0.265393
-0.609025,0.301680,0.265775
-0.609302,0.299583,0.263030
-0.609505,0.301510,0.262971
-0.609910,0.298876,0.261588
-0.613133,0.299022,0.261254
-0.612054,0.297780,0.259642
-0.580430,0.313585,0.278233
-0.581134,0.314042,0.277535
-0.583547,0.313578,0.276793
-0.582651,0.312370,0.276856
-0.586619,0.311993,0.276359
-0.586384,0.312512,0.276957
-0.586595,0.309224,0.275301
-0.588048,0.310164,0.274173
-0.588027,0.309045,0.273995
-0.589645,0.309379,0.273889
-0.592064,0.307061,0.274280
-0.591709,0.310129,0.274075
-0.594234,0.308533,0.274611
-0.595104,0.307937,0.272825
-0.596938,0.304127,0.270571
-0.595992,0.306112,0.271810
-0.597901,0.306084,0.271187
-0.598931,0.304432,0.269698
-0.601683,0.304319,0.269875
-0.601956,0.302647,0.267720
-0.604134,0.302994,0.266792
-0.602735,0.302751,0.267578
-0.604304,0.303592,0.267323
-0.606509,0.300223,0.267315
-0.606890,0.301624,0.265284
-0.608245,0.300902,0.266643
-0.609233,0.299803,0.264966
-0.611231,0.301152,0.264217
-0.612053,0.299413,0.262753
-0.611383,0.298884,0.264520
-0.612938,0.299661,0.263126
-0.614064,0.296993,0.261801
-0.616978,0.297135,0.260362
-0.616194,0.296012,0.260785
-0.618396,0.295277,0.262305
-0.618034,0.296373,0.261076
-0.621001,0.295785,0.260744
-0.577134,0.316605,0.281706
-0.579365,0.314591,0.279529
-0.580007,0.314994,0.281486
-0.582633,0.313272,0.281065
-0.582696,0.313328,0.278432
-0.583361,0.313251,0.277874
-0.585394,0.312548,0.276830
-0.584378,0.313563,0.278251
-0.587854,0.310422,0.278392
-0.587997,0.310445,0.278067
-0.589684,0.310526,0.277417
-0.588735,0.309832,0.273895
-0.590118,0.311287,0.274335
-0.592277,0.308158,0.276656
-0.592356,0.306482,0.273573
-0.594020,0.305429,0.273204
-0.594275,0.305855,0.273879
-0.596172,0.307018,0.271081
-0.597542,0.305049,0.271904
-0.598670,0.306022,0.271280
-0.600438,0.303022,0.270126
-0.602678,0.304887,0.271101
-0.602763,0.304460,0.269517
-0.604142,0.302965,0.270065
-0.605043,0.303271,0.269931
-0.604752,0.304221,0.270759
-0.607898,0.301919,0.269283
-0.608982,0.302061,0.267420
-0.609557,0.301447,0.267610
-0.610421,0.300266,0.268501
-0.610492,0.299719,0.264839
-0.611195,0.300334,0.268440
-0.613248,0.299053,0.265423
-0.613838,0.297458,0.263223
-0.616270,0.297848,0.263124
-0.617785,0.297446,0.263612
-0.618159,0.294888,0.264631
-0.619666,0.296618,0.262445
-0.618781,0.294689,0.262661
-0.620374,0.295960,0.261551
-0.624177,0.294430,0.263215
-0.624552,0.291561,0.260694
-0.625618,0.293538,0.262700
-0.626984,0.295246,0.259588
-0.627611,0.292782,0.257995
-0.575561,0.315304,0.286033
-0.578004,0.315530,0.286060
-0.578653,0.314855,0.285520
-0.579024,0.316153,0.282293
-0.581066,0.315696,0.282721
-0.580460,0.314389,0.281235
-0.581773,0.313819,0.282385
-0.584848,0.315264,0.281254
-0.585051,0.313009,0.281225
-0.586993,0.312527,0.280530
-0.585613,0.312406,0.279506
-0.586903,0.311783,0.279568
-0.587871,0.312460,0.279352
-0.589645,0.310024,0.278446
-0.591360,0.309786,0.278839
-0.593527,0.309691,0.278165
-0.594458,0.309215,0.276263
-0.594909,0.308358,0.275402
-0.595726,0.307915,0.275259
-0.597033,0.307095,0.275565
-0.598432,0.309603,0.276135
-0.599256,0.306662,0.273484
-0.600926,0.303313,0.272629
-0.600327,0.302884,0.271843
-0.602211,0.304114,0.272341
-0.603950,0.306226,0.272051
