X,Y,Z
-0.197519,0.546124,-0.443137
-0.198316,0.547939,-0.442437
-0.201042,0.544361,-0.446004
-0.191537,0.547178,-0.440827
-0.192537,0.547190,-0.442488
-0.196550,0.545807,-0.440651
-0.195409,0.547485,-0.440979
-0.197530,0.549339,-0.438198
-0.197810,0.547531,-0.439629
-0.199375,0.545213,-0.443738
-0.200427,0.540521,-0.447778
-0.201975,0.535797,-0.453184
-0.186882,0.543599,-0.442006
-0.190087,0.544600,-0.441373
-0.189252,0.543469,-0.441453
-0.192099,0.546065,-0.438490
-0.192765,0.545820,-0.441805
-0.192853,0.549129,-0.436695
-0.194649,0.547423,-0.435998
-0.196153,0.548859,-0.436755
-0.195384,0.549492,-0.436807
-0.197209,0.549054,-0.438634
-0.198277,0.544404,-0.440361
-0.199852,0.539423,-0.444423
-0.201775,0.535213,-0.448700
-0.202875,0.534127,-0.453260
-0.084782,0.533924,-0.451435
-0.082489,0.534011,-0.450793
-0.084337,0.532764,-0.450370
-0.085891,0.536301,-0.448978
-0.087962,0.535538,-0.447304
-0.086832,0.537420,-0.447408
-0.183366,0.540827,-0.441392
-0.185132,0.543800,-0.440413
-0.185397,0.543472,-0.438869
-0.186927,0.544004,-0.438926
-0.189186,0.546130,-0.438628
-0.188200,0.545014,-0.438275
-0.189004,0.543943,-0.437787
-0.189694,0.547830,-0.436801
-0.193124,0.549008,-0.437507
-0.195614,0.549505,-0.435486
-0.195288,0.549842,-0.433348
-0.195394,0.548129,-0.432459
-0.197590,0.549287,-0.433246
-0.197563,0.547736,-0.434823
-0.202913,0.546493,-0.439892
-0.200612,0.539263,-0.442912
-0.200855,0.536831,-0.447847
-0.204796,0.533233,-0.451489
-0.203714,0.527862,-0.457461
-0.071700,0.527206,-0.453474
-0.071975,0.530623,-0.452008
-0.073042,0.528726,-0.452234
-0.074790,0.528861,-0.451256
-0.076518,0.531795,-0.453644
-0.076979,0.531570,-0.449976
-0.079551,0.531162,-0.450161
-0.078359,0.534220,-0.447847
-0.080530,0.531684,-0.445965
-0.082497,0.534114,-0.447290
-0.082287,0.535664,-0.448315
-0.085287,0.535747,-0.446158
-0.086083,0.535706,-0.446663
-0.086370,0.536640,-0.444109
-0.086311,0.535692,-0.445499
-0.091541,0.538872,-0.443746
-0.091213,0.538988,-0.445994
-0.091858,0.537571,-0.442942
-0.092390,0.540521,-0.443927
-0.180306,0.543010,-0.440977
-0.179747,0.542271,-0.440612
-0.181785,0.543818,-0.441322
-0.183063,0.542209,-0.438049
-0.184485,0.542261,-0.438159
-0.184535,0.543314,-0.438786
-0.186385,0.544293,-0.438695
-0.186317,0.545850,-0.438071
-0.188608,0.547986,-0.435645
-0.189504,0.546298,-0.435819
-0.188657,0.548805,-0.434694
-0.190520,0.548469,-0.435044
-0.194757,0.549229,-0.432053
-0.193691,0.548527,-0.431292
-0.195448,0.550817,-0.430042
-0.195716,0.550547,-0.430478
-0.198438,0.550927,-0.431288
-0.197709,0.549053,-0.433195
-0.199632,0.545522,-0.435106
-0.200704,0.541268,-0.442448
-0.199324,0.537402,-0.445449
-0.203541,0.533676,-0.450212
-0.202913,0.528461,-0.452586
-0.066379,0.524383,-0.454870
-0.065624,0.524900,-0.453978
-0.067687,0.526170,-0.454121
-0.068590,0.527153,-0.452318
-0.070161,0.527129,-0.453798
-0.068780,0.529805,-0.449442
-0.072320,0.528740,-0.450131
-0.073862,0.529316,-0.449531
-0.074353,0.530001,-0.451344
-0.074184,0.530832,-0.449162
-0.077322,0.532233,-0.446834
-0.076856,0.530900,-0.447160
-0.079542,0.532581,-0.447441
-0.081590,0.533289,-0.447018
-0.082120,0.535167,-0.445134
-0.082352,0.534522,-0.446448
-0.083185,0.536895,-0.447192
-0.084057,0.537932,-0.443854
-0.083822,0.536407,-0.442554
-0.086968,0.538168,-0.442855
-0.088210,0.536418,-0.442649
-0.089783,0.538679,-0.442297
-0.089884,0.539046,-0.439255
-0.091184,0.539241,-0.439961
-0.094084,0.541429,-0.440299
-0.093242,0.543751,-0.439758
-0.094015,0.540811,-0.439181
-0.093289,0.542972,-0.437434
-0.174005,0.538018,-0.442751
-0.175867,0.539270,-0.440173
-0.177071,0.539366,-0.438779
-0.176765,0.540692,-0.437546
-0.177945,0.541296,-0.438869
-0.178104,0.542892,-0.436218
-0.180393,0.544303,-0.434565
-0.183115,0.544506,-0.434113
-0.183250,0.545621,-0.435995
-0.182528,0.546305,-0.435632
-0.185481,0.547149,-0.434556
-0.186933,0.546283,-0.433822
-0.186584,0.546306,-0.432557
-0.190045,0.548409,-0.430858
-0.189937,0.548765,-0.430856
-0.191639,0.549521,-0.431933
-0.191640,0.548844,-0.429878
-0.192804,0.550921,-0.429732
-0.194635,0.551334,-0.427960
-0.197431,0.551110,-0.427479
-0.196313,0.552368,-0.427000
-0.198425,0.549766,-0.430830
-0.198494,0.544809,-0.433623
-0.199511,0.541211,-0.438134
-0.201595,0.538200,-0.443608
-0.203044,0.534337,-0.445815
-0.204242,0.529552,-0.451978
-0.205331,0.523525,-0.455233
-0.059375,0.522613,-0.455653
-0.058957,0.525061,-0.454297
-0.062120,0.525422,-0.455521
-0.062837,0.524946,-0.453158
-0.064249,0.524605,-0.452080
-0.063496,0.527191,-0.452517
-0.067142,0.526260,-0.452683
-0.066666,0.528129,-0.452066
-0.071017,0.528510,-0.449996
-0.069986,0.527974,-0.449907
-0.070621,0.530502,-0.448024
-0.072344,0.531433,-0.447871
-0.073476,0.529765,-0.447050
-0.074614,0.531731,-0.444865
-0.075821,0.532552,-0.447553
-0.075021,0.534805,-0.445549
-0.078402,0.534321,-0.445928
-0.079118,0.534473,-0.446478
-0.081076,0.533919,-0.442671
-0.079846,0.535964,-0.443478
-0.082065,0.537226,-0.442613
-0.084011,0.536656,-0.441460
-0.084994,0.536381,-0.442943
-0.086657,0.535822,-0.443004
-0.087283,0.537383,-0.441206
-0.089007,0.538519,-0.439376
-0.088151,0.540765,-0.439203
-0.090667,0.541818,-0.436978
-0.089722,0.541362,-0.436610
-0.092336,0.540339,-0.435693
-0.094450,0.542296,-0.437771
-0.094283,0.543667,-0.436057
-0.096495,0.544625,-0.434717
-0.096804,0.540462,-0.437135
-0.096767,0.540543,-0.436737
-0.170668,0.537966,-0.441002
-0.170424,0.536844,-0.441700
-0.170438,0.538897,-0.441096
-0.173235,0.539700,-0.439929
-0.174029,0.539341,-0.437747
-0.172596,0.540825,-0.438979
-0.174876,0.542379,-0.438360
-0.177925,0.541557,-0.437150
-0.177418,0.542383,-0.436152
-0.179144,0.545648,-0.433120
-0.179483,0.545321,-0.435024
-0.180714,0.544314,-0.434935
-0.182667,0.545860,-0.432404
-0.183212,0.547748,-0.431756
-0.184901,0.547225,-0.430615
-0.185860,0.546896,-0.431194
-0.187809,0.548380,-0.429854
-0.186719,0.547032,-0.428434
-0.187665,0.549238,-0.431075
-0.191922,0.549286,-0.428901
-0.191408,0.551287,-0.427897
-0.192468,0.551816,-0.427204
-0.193292,0.551576,-0.427096
-0.194558,0.552729,-0.425069
-0.196028,0.553271,-0.424448
-0.196299,0.552890,-0.424147
-0.198012,0.550766,-0.428591
-0.198619,0.547841,-0.431389
-0.199853,0.542021,-0.437067
-0.202044,0.538296,-0.441269
-0.203745,0.534366,-0.443689
-0.203013,0.529818,-0.449305
-0.206634,0.525557,-0.452711
-0.054338,0.521575,-0.455921
-0.057499,0.523605,-0.453770
-0.059723,0.523968,-0.453043
-0.058592,0.524524,-0.453350
-0.059029,0.525260,-0.451679
-0.059468,0.523628,-0.451485
-0.060997,0.524992,-0.451714
-0.062858,0.526082,-0.450680
-0.062538,0.528833,-0.450271
-0.066633,0.527440,-0.448131
-0.065955,0.528531,-0.448238
