X,Y,Z
-0.245509,-0.097661,-0.316614
-0.248389,-0.098944,-0.315286
-0.247977,-0.098634,-0.315932
-0.250538,-0.098229,-0.318983
-0.249963,-0.097663,-0.315816
-0.253271,-0.096932,-0.317270
-0.252196,-0.097445,-0.315217
-0.235110,-0.096340,-0.315227
-0.236117,-0.096927,-0.314754
-0.238316,-0.096927,-0.312835
-0.239118,-0.095371,-0.313247
-0.239299,-0.096020,-0.313757
-0.240768,-0.097460,-0.313186
-0.239049,-0.096569,-0.314292
-0.243632,-0.097595,-0.313580
-0.242908,-0.094674,-0.313318
-0.246451,-0.098273,-0.312543
-0.248197,-0.096553,-0.314562
-0.245798,-0.096401,-0.313064
-0.246005,-0.097128,-0.315771
-0.250301,-0.096579,-0.313093
-0.249914,-0.096209,-0.313554
-0.252786,-0.096548,-0.313043
-0.253733,-0.097369,-0.313702
-0.255301,-0.094231,-0.314543
-0.256317,-0.095342,-0.311683
-0.257344,-0.095242,-0.309994
-0.257140,-0.095789,-0.312152
-0.258925,-0.096081,-0.311635
-0.256933,-0.097515,-0.312753
-0.261459,-0.096327,-0.311362
-0.262040,-0.096767,-0.313657
-0.263257,-0.094377,-0.313852
-0.264254,-0.097461,-0.313691
-0.264867,-0.096714,-0.313521
-0.266152,-0.095434,-0.311646
-0.267585,-0.095725,-0.312443
-0.230990,-0.096758,-0.311944
-0.231040,-0.093794,-0.309677
-0.231141,-0.096435,-0.310904
-0.234221,-0.097021,-0.310913
-0.234268,-0.095468,-0.309816
-0.235360,-0.095823,-0.310600
-0.236884,-0.097088,-0.310725
-0.238851,-0.096431,-0.310009
-0.237766,-0.095475,-0.310905
-0.239344,-0.096006,-0.310538
-0.241298,-0.095527,-0.309412
-0.242805,-0.093866,-0.309677
-0.243973,-0.097922,-0.309016
-0.242217,-0.094803,-0.310400
-0.245143,-0.094385,-0.309707
-0.244886,-0.095154,-0.309347
-0.246441,-0.094156,-0.309071
-0.248339,-0.094812,-0.310280
-0.250826,-0.097319,-0.310508
-0.249773,-0.094551,-0.310782
-0.252207,-0.095375,-0.310932
-0.251945,-0.094611,-0.309936
-0.255428,-0.096684,-0.309562
-0.253982,-0.095104,-0.309366
-0.256478,-0.095277,-0.309833
-0.258709,-0.094310,-0.308388
-0.259445,-0.095897,-0.309392
-0.259689,-0.095891,-0.307941
-0.259897,-0.096552,-0.309404
-0.263026,-0.094373,-0.309917
-0.264223,-0.095865,-0.310064
-0.261638,-0.094031,-0.310169
-0.266449,-0.094098,-0.309843
-0.266198,-0.094856,-0.310616
-0.267788,-0.093439,-0.309067
-0.267316,-0.096010,-0.310445
-0.269346,-0.096151,-0.309398
-0.269331,-0.094387,-0.305905
-0.271853,-0.095697,-0.309126
-0.273302,-0.094378,-0.309170
-0.275504,-0.095020,-0.308888
-0.274519,-0.093687,-0.309288
-0.225130,-0.095551,-0.307483
-0.227189,-0.093238,-0.309358
-0.228525,-0.093719,-0.308669
-0.229068,-0.094439,-0.307435
-0.231623,-0.096822,-0.308895
-0.231266,-0.096062,-0.308607
-0.233758,-0.094226,-0.307824
-0.233101,-0.094147,-0.306911
-0.233919,-0.095967,-0.307407
-0.236353,-0.093408,-0.306456
-0.235735,-0.094236,-0.307761
-0.239351,-0.094320,-0.307904
-0.241860,-0.093175,-0.306048
-0.240566,-0.094841,-0.308412
-0.240270,-0.094009,-0.308772
-0.243657,-0.094049,-0.307782
-0.244533,-0.094148,-0.307323
-0.244729,-0.094417,-0.305507
-0.246906,-0.094925,-0.307840
-0.248816,-0.094265,-0.307438
-0.248730,-0.095485,-0.306469
-0.248662,-0.093143,-0.305742
-0.248853,-0.095430,-0.309883
-0.252361,-0.092587,-0.306982
-0.251919,-0.094073,-0.306855
-0.254436,-0.093200,-0.305835
