X,Y,Z
0.639655,0.065237,0.121088
0.639159,0.063225,0.123364
0.634826,0.063402,0.119552
0.636120,0.060778,0.119774
0.635280,0.060272,0.121012
0.636154,0.060912,0.118922
0.632807,0.060036,0.119580
0.630853,0.059999,0.119581
0.645005,0.067340,0.130069
0.643425,0.068819,0.129811
0.643618,0.068970,0.128576
0.641129,0.067191,0.127652
0.640960,0.068019,0.126118
0.640736,0.065990,0.126548
0.638940,0.065214,0.126914
0.639346,0.066603,0.127052
0.638043,0.064348,0.126414
0.638015,0.064548,0.124813
0.633645,0.063854,0.125845
0.635664,0.063981,0.123683
0.633368,0.063467,0.123346
0.632205,0.063001,0.123243
0.631042,0.063172,0.122664
0.631844,0.062840,0.122968
0.628893,0.061172,0.120995
0.627652,0.061532,0.121359
0.626564,0.059012,0.120512
0.647363,0.071864,0.132483
0.646931,0.072134,0.131185
0.644372,0.071388,0.133121
0.645827,0.069756,0.134225
0.645401,0.071432,0.132878
0.642538,0.069503,0.131464
0.642716,0.070584,0.130921
0.639332,0.066974,0.129659
0.639579,0.068941,0.131422
0.638998,0.068303,0.131166
0.639059,0.069802,0.130827
0.636752,0.068198,0.128255
0.634466,0.067045,0.129949
0.637141,0.068361,0.128307
0.634888,0.065735,0.127002
0.633324,0.064255,0.128019
0.631294,0.065507,0.127525
0.629826,0.064172,0.127518
0.629100,0.063646,0.127569
0.628380,0.064571,0.126390
0.626762,0.064400,0.125629
0.629077,0.063758,0.124906
0.624442,0.063223,0.124864
0.626150,0.062741,0.125727
0.623660,0.062136,0.122605
0.624050,0.059585,0.120213
0.648931,0.071229,0.133355
0.648985,0.073024,0.134950
0.649202,0.069800,0.134179
0.645747,0.071599,0.136832
0.645493,0.073877,0.133985
0.643748,0.071769,0.137564
0.643139,0.072438,0.134588
0.640473,0.072447,0.134572
0.640689,0.072652,0.134321
0.639725,0.069636,0.134006
0.638288,0.070119,0.134722
0.637556,0.070998,0.131895
0.639919,0.068866,0.132134
0.634370,0.068347,0.133903
0.634516,0.070033,0.132376
0.631204,0.070175,0.131378
0.633108,0.069503,0.129406
0.629012,0.067262,0.131764
0.631861,0.068961,0.131878
0.631262,0.067503,0.130522
0.627483,0.068935,0.129073
0.626389,0.066579,0.129051
0.626397,0.067073,0.131698
0.625378,0.065201,0.129351
0.625114,0.065614,0.128510
0.623659,0.066230,0.127958
0.621766,0.063404,0.128700
0.621989,0.062983,0.128805
0.621592,0.061916,0.125725
0.619115,0.061397,0.126275
0.618674,0.059481,0.123648
0.651495,0.071661,0.135881
0.648826,0.072297,0.136740
0.648173,0.071877,0.137825
0.647056,0.070762,0.137261
0.647045,0.073003,0.137133
0.645000,0.072233,0.137844
0.644589,0.073367,0.136279
0.642238,0.074601,0.138451
0.640488,0.071970,0.137585
