X,Y,Z
0.446852,0.253689,0.163515
0.446365,0.250499,0.164313
0.445158,0.249357,0.162364
0.444559,0.244880,0.159021
0.441941,0.242659,0.155255
0.443153,0.239783,0.154010
0.441779,0.238859,0.150077
0.439494,0.235017,0.149418
0.439082,0.233549,0.145530
0.450204,0.249562,0.163990
0.450701,0.250175,0.163870
0.450068,0.250707,0.167341
0.448274,0.257443,0.170990
0.446114,0.253078,0.167000
0.445108,0.251087,0.166857
0.443822,0.249923,0.163596
0.444756,0.246748,0.158358
0.443241,0.244468,0.158230
0.442346,0.240479,0.157173
0.441647,0.240390,0.153464
0.439457,0.235730,0.151151
0.440510,0.233652,0.150056
0.437361,0.231162,0.147233
0.438955,0.229672,0.146307
0.436656,0.225898,0.141702
0.453793,0.250019,0.164439
0.451187,0.250529,0.166345
0.452985,0.252285,0.169400
0.449519,0.255539,0.169547
0.451008,0.263616,0.175937
0.450082,0.261325,0.173268
0.449004,0.259045,0.172901
0.445063,0.256144,0.170561
0.445305,0.249570,0.167572
0.445607,0.248889,0.165442
0.444438,0.247234,0.162688
0.444837,0.245987,0.161465
0.444280,0.243612,0.155987
0.438721,0.239587,0.157682
0.440847,0.236103,0.154830
0.440419,0.235903,0.150835
0.438678,0.231695,0.148496
0.436475,0.227898,0.144727
0.437291,0.226179,0.143324
0.434760,0.225235,0.140818
0.433571,0.222382,0.139445
0.457097,0.246129,0.163962
0.458351,0.248393,0.166105
0.456013,0.249216,0.167858
0.456241,0.252145,0.167593
0.453480,0.254045,0.171548
0.452556,0.254487,0.172029
0.452731,0.262731,0.179131
0.450727,0.263066,0.180929
0.450140,0.264315,0.179013
0.447324,0.260454,0.177669
0.449963,0.259379,0.175745
0.447035,0.254468,0.172612
0.447921,0.253104,0.169346
0.445644,0.249802,0.166851
0.446792,0.247451,0.166155
0.444418,0.245989,0.163347
0.442412,0.244219,0.159700
0.441486,0.240757,0.159369
0.439823,0.238367,0.155786
0.440551,0.234446,0.153040
0.439354,0.231380,0.149730
0.437995,0.229167,0.148869
0.436493,0.226480,0.147792
0.435770,0.225326,0.143816
0.434910,0.221502,0.140868
0.434225,0.220485,0.141510
0.430997,0.215799,0.135768
0.460857,0.246873,0.166682
0.460377,0.249913,0.169153
0.459611,0.252289,0.170226
0.456614,0.253901,0.171137
0.455396,0.255633,0.171006
0.456425,0.257362,0.175912
0.454839,0.261734,0.179784
0.452006,0.263050,0.180178
0.452208,0.263210,0.181059
0.451276,0.264976,0.181254
0.451056,0.264723,0.182237
0.448397,0.261026,0.180160
0.447725,0.258601,0.176766
0.447754,0.255176,0.173217
0.446005,0.256237,0.173284
0.445767,0.252919,0.169336
0.445799,0.250144,0.168419
0.443672,0.246941,0.166250
0.443133,0.243317,0.163263
0.441783,0.241585,0.158485
0.441120,0.238606,0.157426
0.439324,0.236176,0.155328
0.436501,0.230942,0.152792
0.436743,0.231498,0.151732
0.436040,0.229030,0.148133
0.435652,0.226080,0.145997
0.433477,0.222208,0.143792
0.431764,0.219672,0.141680
0.433506,0.215528,0.138995
0.430469,0.213957,0.136709
0.429167,0.211491,0.133039
0.461140,0.246359,0.168338
0.462892,0.249953,0.168687
0.461295,0.252033,0.173458
0.459714,0.253965,0.173833
0.457952,0.257914,0.176455
0.457343,0.258750,0.180253
0.455267,0.262055,0.181381
0.453427,0.262055,0.181947
0.453634,0.263203,0.181764
0.452781,0.263684,0.182639
0.451342,0.265259,0.184245
0.451538,0.265864,0.182506
0.450251,0.265277,0.183317
0.448425,0.261737,0.180145
0.447728,0.259938,0.177520
0.448279,0.256004,0.176290
0.445606,0.253899,0.175673
0.444332,0.254009,0.172447
0.442854,0.248271,0.170652
0.442514,0.245419,0.168111
0.442247,0.244351,0.163613
0.441482,0.242045,0.162307
0.439973,0.239188,0.160137
0.438441,0.235453,0.158146
0.438176,0.234538,0.155532
0.438211,0.230361,0.152042
0.437041,0.229524,0.150016
0.436638,0.225768,0.148407
0.434872,0.224526,0.147484
0.433303,0.220820,0.143526
0.431580,0.217040,0.138303
0.431232,0.217569,0.139264
0.430222,0.212697,0.135210
0.427408,0.209485,0.133493
0.463583,0.246638,0.166468
0.462089,0.250042,0.170692
0.461931,0.252438,0.173939
0.463693,0.255152,0.178037
0.460859,0.257411,0.180587
0.460363,0.259507,0.180352
0.459777,0.262089,0.181517
0.455940,0.260524,0.180450
0.455013,0.264100,0.183250
0.456380,0.264606,0.182865
0.454782,0.263831,0.182436
0.452637,0.263614,0.184962
0.452329,0.263908,0.185888
0.451341,0.265377,0.184851
0.451024,0.263423,0.187599
0.449357,0.262370,0.183738
0.446190,0.261156,0.181947
0.446405,0.257776,0.178999
0.445904,0.256072,0.177010
0.446066,0.252580,0.173821
0.443646,0.250826,0.171228
0.442493,0.247671,0.168213
0.441540,0.244802,0.167153
0.440177,0.243038,0.164855
0.441254,0.240794,0.162656
0.439508,0.238128,0.160671
0.438575,0.233243,0.158378
0.436614,0.232364,0.155649
0.435840,0.229647,0.152146
0.435264,0.226312,0.148897
0.433123,0.224174,0.148397
0.434326,0.222463,0.147231
0.433553,0.219417,0.144534
0.430735,0.216040,0.141258
0.431625,0.214776,0.138347
0.428547,0.211667,0.136096
0.427316,0.207347,0.134887
0.466383,0.244618,0.168847
0.464647,0.248386,0.172133
0.464828,0.251984,0.173947
0.464730,0.254172,0.176649
0.461988,0.257872,0.181270
0.460677,0.261829,0.181957
0.458503,0.260162,0.181958
0.458350,0.262351,0.183624
0.456285,0.260646,0.183428
0.455994,0.263170,0.184651
0.455429,0.263074,0.182942
0.454507,0.264474,0.185662
0.453770,0.263812,0.184402
0.454526,0.263625,0.186621
0.454019,0.265166,0.186867
0.449917,0.267282,0.186989
0.449135,0.266277,0.187605
0.448035,0.265751,0.184589
0.447348,0.262286,0.184209
0.446958,0.259443,0.180047
0.445504,0.256884,0.179682
0.444377,0.254266,0.177936
0.443605,0.251700,0.174391
0.443838,0.248548,0.172213
0.444767,0.246434,0.168774
0.441877,0.242678,0.167429
0.440667,0.241467,0.165331
0.439788,0.238539,0.163683
0.438316,0.237052,0.159399
0.434448,0.232166,0.157378
0.436264,0.229808,0.154068
0.435196,0.227956,0.151990
0.433840,0.225884,0.148886
0.432560,0.223272,0.148159
0.432860,0.220485,0.145671
0.432970,0.217876,0.144685
0.430661,0.214180,0.141174
0.430439,0.211612,0.139002
0.429438,0.208379,0.136684
0.427500,0.205581,0.133312
0.425180,0.204969,0.132106
0.468959,0.238904,0.165580
0.471816,0.245654,0.168578
0.467689,0.249113,0.172425
0.465879,0.249360,0.174204
0.465246,0.253264,0.179162
0.463949,0.256284,0.178912
0.463026,0.259161,0.183399
0.461560,0.260229,0.183287
0.462743,0.260186,0.184568
0.459532,0.261468,0.185584
0.458790,0.262957,0.184988
0.459478,0.261074,0.185651
0.454995,0.263368,0.187637
0.454728,0.261965,0.185958
0.455276,0.264111,0.187731
0.454203,0.265756,0.188949
0.453554,0.266294,0.188890
0.450601,0.266127,0.187738
0.451840,0.267615,0.190284
0.451979,0.265688,0.190319
0.449483,0.264625,0.187094
0.447381,0.262249,0.183482
0.445431,0.259371,0.184125
0.447862,0.257441,0.180819
0.445737,0.256076,0.179065
0.445061,0.250144,0.175140
0.442850,0.247108,0.174163
0.443619,0.248459,0.170154
0.440779,0.244319,0.169284
0.439528,0.242444,0.166320
0.438295,0.237831,0.164649
0.437911,0.236223,0.161998
0.436724,0.236226,0.160391
0.435955,0.229499,0.157471
0.435355,0.230723,0.154848
0.434028,0.225358,0.152736
0.431844,0.224346,0.150205
0.432926,0.222640,0.148103
0.432422,0.217599,0.145553
0.429425,0.215068,0.141064
0.428921,0.212548,0.140328
0.429137,0.210440,0.140018
0.427010,0.206743,0.135374
0.427500,0.204724,0.135355
0.424882,0.201745,0.129371
0.472441,0.239865,0.165611
0.471136,0.243666,0.171761
0.469922,0.246010,0.172295
0.468828,0.250625,0.176124
0.468930,0.252948,0.178855
