X,Y,Z
-0.500914,0.618979,0.315778
-0.498301,0.630347,0.326933
-0.500711,0.625939,0.322876
-0.501289,0.623904,0.320605
-0.502625,0.621329,0.320099
-0.503488,0.621403,0.319071
-0.504447,0.619837,0.315097
-0.497086,0.629598,0.328470
-0.497827,0.628356,0.328519
-0.500795,0.629274,0.328009
-0.498709,0.626123,0.326775
-0.501611,0.626511,0.325564
-0.503835,0.622030,0.324266
-0.504569,0.620055,0.322057
-0.504836,0.619966,0.320634
-0.505124,0.614952,0.315039
-0.494497,0.630223,0.333494
-0.497904,0.628975,0.330915
-0.499574,0.628376,0.329573
-0.500205,0.628692,0.330523
-0.502972,0.626829,0.331361
-0.501005,0.628243,0.328954
-0.503167,0.627034,0.329073
-0.502746,0.624715,0.324798
-0.504329,0.621852,0.324515
-0.507016,0.619827,0.322674
-0.507107,0.615385,0.317950
-0.495985,0.629170,0.334740
-0.495186,0.629523,0.334469
-0.496591,0.627599,0.332446
-0.497657,0.630572,0.333470
-0.499022,0.630458,0.330480
-0.501141,0.629676,0.332968
-0.501295,0.628543,0.330597
-0.502880,0.627773,0.331279
-0.504189,0.628410,0.329113
-0.505243,0.626720,0.331205
-0.505313,0.625018,0.327724
-0.505510,0.621666,0.326929
-0.507968,0.618228,0.324148
-0.508213,0.616994,0.320221
-0.493940,0.630770,0.336375
-0.494863,0.631695,0.336452
-0.495992,0.631701,0.334992
-0.496754,0.631195,0.335852
-0.498041,0.629867,0.334903
-0.499542,0.629747,0.336647
-0.498396,0.628087,0.334096
-0.501991,0.626341,0.331896
-0.501192,0.629010,0.333680
-0.502432,0.627044,0.333205
-0.502874,0.626733,0.332610
-0.506750,0.625938,0.330590
-0.506049,0.627241,0.329204
-0.508717,0.623174,0.328494
-0.512110,0.620314,0.325291
-0.509731,0.616841,0.322220
-0.511276,0.616979,0.320657
-0.492774,0.631387,0.338225
-0.494372,0.631966,0.338339
-0.496270,0.631666,0.337219
-0.496917,0.632053,0.338661
-0.496353,0.629874,0.336412
-0.495944,0.629719,0.337600
-0.499763,0.631021,0.335128
-0.497861,0.629200,0.336176
-0.501788,0.629998,0.335330
-0.501589,0.629648,0.334522
-0.505186,0.626199,0.335431
-0.504186,0.627684,0.334766
-0.506549,0.628564,0.332995
-0.506407,0.626513,0.333338
-0.507912,0.625843,0.330737
-0.509158,0.626143,0.332611
-0.510084,0.621980,0.328558
-0.511756,0.619349,0.325890
-0.511698,0.618839,0.324964
-0.512256,0.615696,0.320620
-0.493406,0.631911,0.341821
-0.492028,0.632146,0.342726
-0.493942,0.633134,0.340418
-0.494361,0.629798,0.339533
-0.496584,0.629906,0.338898
-0.496563,0.630600,0.338053
-0.497316,0.628990,0.337448
-0.498489,0.629890,0.338232
-0.499388,0.628341,0.338573
-0.502342,0.630083,0.336839
-0.502090,0.629488,0.337884
-0.502935,0.628772,0.336211
-0.506104,0.627957,0.335570
-0.506562,0.626939,0.334799
-0.506852,0.625303,0.334328
-0.507242,0.625476,0.333100
-0.507816,0.624374,0.332806
-0.510585,0.626572,0.333780
-0.511730,0.623933,0.331370
-0.511463,0.622859,0.329823
-0.511691,0.617253,0.327682
-0.515133,0.618054,0.324536
-0.515276,0.614122,0.322962
-0.490513,0.633690,0.343109
-0.492924,0.632907,0.343738
-0.493062,0.632509,0.341726
-0.494280,0.632905,0.343055
-0.494087,0.632675,0.342810
-0.495504,0.630604,0.341331
-0.494606,0.629407,0.342459
