X,Y,Z
0.382145,-0.043616,-0.456940
0.382913,-0.044011,-0.458668
0.381647,-0.043043,-0.457887
0.380508,-0.042837,-0.457635
0.377438,-0.042720,-0.456912
0.378522,-0.042966,-0.456761
0.376706,-0.043584,-0.457013
0.376192,-0.042063,-0.458212
0.373909,-0.041905,-0.457105
0.373808,-0.042362,-0.457764
0.371193,-0.043047,-0.458148
0.370339,-0.042020,-0.456384
0.370393,-0.040140,-0.454454
0.366127,-0.040697,-0.456848
0.367170,-0.042763,-0.456969
0.366170,-0.040967,-0.456246
0.365317,-0.041835,-0.455068
0.363759,-0.041657,-0.455051
0.363302,-0.041306,-0.453384
0.361140,-0.039558,-0.454396
0.360766,-0.039688,-0.455774
0.359927,-0.042551,-0.454575
0.359011,-0.037803,-0.455282
0.356830,-0.039896,-0.453935
0.354994,-0.040379,-0.454632
0.356999,-0.040103,-0.454996
0.355997,-0.039690,-0.452936
0.351493,-0.039846,-0.452432
0.391755,-0.041502,-0.456816
0.389999,-0.043804,-0.456865
0.388870,-0.043894,-0.455835
0.389360,-0.041618,-0.456292
0.385746,-0.042292,-0.456125
0.386765,-0.043042,-0.456700
0.384759,-0.043036,-0.456882
0.382224,-0.042871,-0.456643
0.381455,-0.041816,-0.455392
0.380806,-0.042849,-0.456490
0.380415,-0.042520,-0.455591
0.377239,-0.043242,-0.454378
0.378704,-0.042575,-0.454436
0.379023,-0.042746,-0.456371
0.377253,-0.041813,-0.455786
0.375412,-0.042607,-0.454843
0.375677,-0.041603,-0.454238
0.373391,-0.040423,-0.454823
0.370058,-0.041711,-0.454354
0.371120,-0.040521,-0.452113
0.368834,-0.040907,-0.454812
0.367301,-0.040676,-0.452644
0.367543,-0.040656,-0.452216
0.366446,-0.041219,-0.451721
0.366185,-0.040600,-0.453184
0.362997,-0.040900,-0.451076
0.363683,-0.039275,-0.452406
0.361919,-0.039610,-0.452792
0.360270,-0.040777,-0.451333
0.360185,-0.039649,-0.452828
0.357627,-0.039942,-0.450847
0.357191,-0.036848,-0.451190
0.356916,-0.040393,-0.452567
0.355548,-0.039180,-0.451353
0.354364,-0.038352,-0.452191
0.353745,-0.037454,-0.451320
0.352558,-0.038477,-0.451207
0.351187,-0.038856,-0.451006
