X,Y,Z
-0.422632,-0.087608,-0.475291
-0.422386,-0.085926,-0.473400
-0.418590,-0.086829,-0.473551
-0.420021,-0.086047,-0.474766
-0.418814,-0.086746,-0.472796
-0.420111,-0.086663,-0.470640
-0.421924,-0.086391,-0.471281
-0.421545,-0.084137,-0.470602
-0.424622,-0.085355,-0.470331
-0.413100,-0.089529,-0.473627
-0.416314,-0.087741,-0.471603
-0.415940,-0.087083,-0.469351
-0.417873,-0.087385,-0.470817
-0.418681,-0.086568,-0.469050
-0.420192,-0.084938,-0.470426
-0.421859,-0.084512,-0.468188
-0.423091,-0.085068,-0.466997
-0.422903,-0.084233,-0.465657
-0.423120,-0.081948,-0.464776
-0.410555,-0.091135,-0.470343
-0.411417,-0.087798,-0.470306
-0.411885,-0.087750,-0.470019
-0.416082,-0.088784,-0.469790
-0.414892,-0.088639,-0.468873
-0.417029,-0.086582,-0.468486
-0.416897,-0.085843,-0.468087
-0.420433,-0.083544,-0.467353
-0.420724,-0.084725,-0.465947
-0.422601,-0.083561,-0.463693
-0.420838,-0.083613,-0.463705
-0.422530,-0.080961,-0.462051
-0.424314,-0.081660,-0.460369
-0.423999,-0.080803,-0.459153
-0.406844,-0.089843,-0.469548
-0.408442,-0.088558,-0.468935
-0.407920,-0.090237,-0.469886
-0.411046,-0.087351,-0.469232
-0.411988,-0.087742,-0.468466
-0.412580,-0.086862,-0.465967
-0.412919,-0.087049,-0.466492
-0.415314,-0.084182,-0.465254
-0.416636,-0.084351,-0.463619
-0.417060,-0.084282,-0.462671
-0.419136,-0.083520,-0.461890
-0.418383,-0.082717,-0.461402
-0.418520,-0.080953,-0.460913
-0.421153,-0.080765,-0.459421
-0.422075,-0.081646,-0.459506
-0.421651,-0.080647,-0.458005
-0.423822,-0.079972,-0.459042
-0.422796,-0.078819,-0.459006
-0.403910,-0.090160,-0.468257
-0.404301,-0.089127,-0.469332
-0.405992,-0.089627,-0.467462
-0.405307,-0.087560,-0.464425
-0.408357,-0.087781,-0.466009
-0.408814,-0.087417,-0.463862
-0.411044,-0.087451,-0.465485
-0.412674,-0.085633,-0.460520
-0.410958,-0.084736,-0.461568
-0.415554,-0.084132,-0.460624
-0.414318,-0.084431,-0.458887
-0.415850,-0.081871,-0.457738
-0.416917,-0.082384,-0.458797
-0.418565,-0.081218,-0.457232
-0.420301,-0.080815,-0.458689
