X,Y,Z
0.287995,0.594784,-0.191481
0.308298,0.593498,-0.191565
0.307556,0.596024,-0.189174
0.304665,0.595318,-0.190108
0.304710,0.595269,-0.191821
0.304682,0.595968,-0.192496
0.302425,0.594325,-0.191062
0.303966,0.595524,-0.193799
0.303366,0.594683,-0.192032
0.299765,0.594664,-0.191399
0.298665,0.595354,-0.191159
0.297738,0.594581,-0.191405
0.298635,0.596285,-0.192338
0.295504,0.594928,-0.189761
0.294272,0.594830,-0.191618
0.294969,0.595320,-0.190922
0.291158,0.595897,-0.192323
0.291499,0.595845,-0.191232
0.291125,0.595256,-0.191927
0.289293,0.595348,-0.190081
0.289010,0.598033,-0.192152
0.286080,0.596193,-0.192081
0.285326,0.595840,-0.191581
0.286289,0.594886,-0.191733
0.282170,0.596278,-0.190882
0.283276,0.595044,-0.191164
0.281960,0.595568,-0.188761
0.280861,0.596010,-0.191483
0.280063,0.595434,-0.192459
0.278410,0.594853,-0.190199
0.278661,0.594262,-0.191342
0.278811,0.594137,-0.190227
0.273926,0.597817,-0.190059
0.318935,0.592827,-0.190655
0.317760,0.593657,-0.192156
0.316991,0.596075,-0.189870
0.315737,0.594396,-0.189534
0.314848,0.595683,-0.191206
0.313239,0.595051,-0.188164
0.312945,0.594162,-0.189184
0.311336,0.596476,-0.189779
0.311526,0.595127,-0.189336
0.308328,0.595430,-0.189569
0.308696,0.594757,-0.191257
0.306328,0.595451,-0.189691
0.306870,0.592935,-0.190621
0.304398,0.595259,-0.190016
0.303959,0.594379,-0.189745
0.300879,0.595402,-0.190277
0.302946,0.595371,-0.189293
0.299269,0.595193,-0.190018
0.298348,0.594140,-0.191566
0.298141,0.595272,-0.191127
0.295011,0.596881,-0.188890
0.295997,0.596167,-0.189850
0.295610,0.595557,-0.189582
0.293298,0.597075,-0.189133
0.293131,0.595713,-0.189396
0.290442,0.594343,-0.189405
0.289853,0.595978,-0.189786
0.289823,0.595345,-0.188623
0.288511,0.597389,-0.189198
0.287557,0.595381,-0.190473
0.286954,0.595160,-0.189603
0.285589,0.597095,-0.190148
0.283328,0.596445,-0.188838
0.282143,0.596126,-0.189536
0.281940,0.596739,-0.190031
0.282535,0.595918,-0.186983
0.278001,0.595144,-0.189597
0.281391,0.596660,-0.189333
0.278847,0.595336,-0.190550
0.277203,0.596970,-0.190894
0.274200,0.594501,-0.189113
0.275755,0.594578,-0.190134
0.274756,0.595026,-0.186263
0.270529,0.595727,-0.189250
0.271969,0.596279,-0.187877
0.270432,0.595514,-0.188344
0.270404,0.595011,-0.187118
0.323336,0.595937,-0.189923
0.322388,0.594816,-0.188131
0.321383,0.595244,-0.189376
0.318212,0.593838,-0.188569
0.318532,0.595402,-0.186960
0.318205,0.595835,-0.188099
0.315516,0.595040,-0.187187
0.313749,0.595710,-0.188469
0.313859,0.593898,-0.189831
0.315238,0.596551,-0.188033
0.309759,0.593843,-0.190253
0.310256,0.594238,-0.187752
0.310377,0.594405,-0.189639
0.309510,0.595333,-0.189445
0.308431,0.595228,-0.188202
0.308009,0.595170,-0.187793
0.305354,0.594685,-0.187539
0.303969,0.593976,-0.187607
0.302966,0.594835,-0.189150
0.300978,0.595220,-0.187936
0.300777,0.595073,-0.186516
0.300726,0.596247,-0.188172
0.298332,0.596068,-0.190109
0.299464,0.595587,-0.187012
0.297169,0.597117,-0.188026
0.295289,0.596622,-0.187748
0.295418,0.597121,-0.189393
0.294145,0.595834,-0.187648
0.293210,0.598382,-0.188101
0.293091,0.595305,-0.186521
0.291527,0.593722,-0.187953
0.290268,0.594226,-0.185741
0.287700,0.596315,-0.186643
0.288237,0.594684,-0.186745
0.285752,0.597311,-0.189412
0.284158,0.596641,-0.187632
0.285218,0.597082,-0.188490
0.281307,0.595171,-0.187514
0.280492,0.595978,-0.187490
0.282012,0.597210,-0.186326
0.280233,0.594895,-0.185437
0.280184,0.596760,-0.187825
0.278406,0.597566,-0.186886
0.278169,0.595520,-0.185066
0.276893,0.595048,-0.186844
0.275264,0.595930,-0.184783
0.273079,0.594160,-0.188170
0.273762,0.595038,-0.185367
0.271311,0.597713,-0.187050
0.270369,0.595699,-0.187109
0.268402,0.596392,-0.185805
0.268955,0.596381,-0.187100
0.269508,0.594674,-0.187408
0.266056,0.596595,-0.187353
0.264810,0.597116,-0.185417
0.326041,0.595751,-0.185542
0.325915,0.595113,-0.187559
0.325024,0.594181,-0.186860
0.323854,0.594956,-0.186883
0.321990,0.593584,-0.186874
0.322177,0.594833,-0.186938
0.322146,0.593319,-0.186804
0.319738,0.593778,-0.186225
0.319209,0.595658,-0.186713
0.317686,0.593770,-0.185293
0.317008,0.594050,-0.183789
0.317293,0.593390,-0.186464
0.316643,0.595201,-0.186936
0.313544,0.594551,-0.186547
0.312766,0.593594,-0.187334
0.309985,0.594123,-0.187945
0.309812,0.593856,-0.184457
0.309510,0.594504,-0.184182
0.309810,0.593075,-0.186555
0.307992,0.595136,-0.185550
0.306427,0.595290,-0.186557
0.306541,0.595757,-0.186561
0.305401,0.594518,-0.186769
0.302136,0.595199,-0.188615
0.302033,0.596310,-0.186858
0.301686,0.597372,-0.185740
0.299388,0.592969,-0.186498
0.297271,0.597064,-0.186518
0.299239,0.594586,-0.184706
0.296314,0.595441,-0.184310
0.295972,0.596576,-0.186533
0.295446,0.596596,-0.184477
0.293937,0.595116,-0.186913
0.293773,0.594557,-0.186693
0.291171,0.596988,-0.185737
0.289772,0.595768,-0.186442
0.291468,0.595616,-0.187028
0.286978,0.597236,-0.186681
0.289051,0.597814,-0.184903
0.287429,0.594983,-0.187504
0.285503,0.595546,-0.186651
0.284177,0.596106,-0.186339
0.282974,0.598701,-0.187500
0.282916,0.596100,-0.184779
0.279324,0.595815,-0.186224
0.279642,0.597719,-0.186170
0.278902,0.597059,-0.185225
0.279712,0.596464,-0.184711
0.277073,0.596320,-0.184084
0.276726,0.597558,-0.185061
0.273541,0.595307,-0.185419
0.272891,0.596666,-0.184514
0.271964,0.595464,-0.186302
0.271266,0.596477,-0.186003
0.269452,0.596641,-0.184397
0.269535,0.596337,-0.184965
0.268671,0.596103,-0.185379
0.265493,0.596590,-0.184680
0.267096,0.597394,-0.185328
0.266889,0.597329,-0.185587
0.265283,0.596022,-0.184719
0.261490,0.595676,-0.183179
0.331580,0.594975,-0.185160
0.332338,0.595497,-0.184359
0.328464,0.594351,-0.185070
0.328140,0.594135,-0.185060
0.326019,0.595540,-0.185005
0.327941,0.593652,-0.185485
0.325419,0.594670,-0.184283
0.324773,0.597728,-0.185478
0.322659,0.594705,-0.184705
0.321632,0.596378,-0.184032
0.322044,0.595406,-0.184869
0.320922,0.594842,-0.185780
0.317424,0.596996,-0.186184
0.316762,0.594206,-0.186672
0.317242,0.594750,-0.185842
0.315575,0.593976,-0.183923
0.317437,0.595305,-0.185660
0.313783,0.595199,-0.183264
0.311875,0.595498,-0.186354
0.311800,0.596095,-0.185709
0.311762,0.595153,-0.184701
0.310564,0.596295,-0.186027
0.308576,0.595335,-0.184013
0.308650,0.591841,-0.184975
0.306182,0.595525,-0.183673
0.307059,0.595561,-0.182497
0.304612,0.596310,-0.183369
0.302384,0.597131,-0.183137
0.301491,0.597229,-0.183520
0.301204,0.594158,-0.184445
0.300951,0.597104,-0.183452
0.299909,0.596538,-0.185679
0.298450,0.595103,-0.183416
0.295250,0.595281,-0.183561
0.296026,0.597145,-0.184527
0.293868,0.596882,-0.184565
0.292092,0.596018,-0.183309
0.292058,0.597749,-0.183728
0.293217,0.595072,-0.184533
0.290148,0.595404,-0.184361
0.289061,0.595971,-0.184806
0.290087,0.597008,-0.183039
0.286927,0.596235,-0.184411
0.286840,0.595889,-0.184502
0.284799,0.596654,-0.183196
0.284454,0.595849,-0.183116
0.281723,0.597531,-0.184149
0.280989,0.596312,-0.185067
0.282535,0.595955,-0.184262
0.280829,0.596414,-0.183971
0.279176,0.595866,-0.185738
0.278201,0.595392,-0.182380
0.278808,0.596005,-0.185396
0.274923,0.595351,-0.185547
0.273241,0.596125,-0.184235
0.273670,0.597261,-0.184595
0.272278,0.596456,-0.183751
0.272298,0.597528,-0.182898
0.269293,0.596517,-0.183820
0.269856,0.597144,-0.181844
0.268795,0.597567,-0.184853
0.268667,0.596125,-0.185134
0.267748,0.596054,-0.184303
0.264765,0.598096,-0.185099
0.264302,0.597514,-0.183808
0.262245,0.596792,-0.185339
0.261874,0.598458,-0.183027
0.260286,0.597880,-0.185295
0.261234,0.596240,-0.184239
0.331723,0.594669,-0.184323
0.334310,0.598477,-0.183826
0.334158,0.594862,-0.182981
0.331744,0.596056,-0.183598
0.331139,0.595843,-0.182828
0.329625,0.596264,-0.184668
0.329274,0.595087,-0.184124
0.325769,0.594505,-0.184896
0.326786,0.594641,-0.182972
0.325913,0.597029,-0.183402
0.325170,0.596999,-0.184631
0.324995,0.593430,-0.182075
0.321911,0.594430,-0.182557
0.322641,0.596955,-0.184010
0.317647,0.594354,-0.181350
0.317522,0.595564,-0.182498
0.316813,0.597158,-0.182928
0.317127,0.594440,-0.183321
0.315714,0.596542,-0.182722
0.316224,0.594545,-0.183529
0.314752,0.595021,-0.181767
0.313455,0.596356,-0.184406
0.311752,0.595533,-0.181278
0.310034,0.597133,-0.182609
0.308894,0.595855,-0.183186
0.308514,0.595794,-0.182667
0.308921,0.595116,-0.182450
0.304642,0.595234,-0.184323
0.304990,0.595308,-0.183962
0.303695,0.595106,-0.182688
0.305473,0.596035,-0.181990
0.301741,0.596815,-0.183452
0.300516,0.595863,-0.183700
0.301470,0.595375,-0.183066
0.300755,0.594793,-0.182751
0.296320,0.595573,-0.183977
0.297848,0.594242,-0.182688
0.295346,0.594294,-0.184085
0.295387,0.597677,-0.181704
0.294349,0.596081,-0.180857
0.292091,0.597179,-0.182599
0.292108,0.597231,-0.182714
0.291188,0.595408,-0.182520
0.289216,0.595379,-0.183144
0.288695,0.595574,-0.180901
0.287391,0.595448,-0.183310
0.285523,0.594314,-0.182378
0.285714,0.595976,-0.183110
0.284104,0.596187,-0.182176
0.282124,0.596535,-0.181934
0.281607,0.596675,-0.183213
0.281965,0.594892,-0.180573
0.281525,0.595288,-0.182327
0.277475,0.597025,-0.180567
0.277366,0.594267,-0.181267
0.276450,0.595777,-0.181968
0.275272,0.596046,-0.181279
0.275699,0.596022,-0.181865
0.272572,0.598513,-0.181477
0.272423,0.596915,-0.179383
0.270822,0.596404,-0.183320
0.270038,0.596611,-0.181675
0.270157,0.596476,-0.182910
0.269025,0.596160,-0.182146
0.267201,0.596853,-0.181304
0.266131,0.595313,-0.182416
0.263955,0.597919,-0.182074
0.263912,0.596926,-0.183422
0.263665,0.596524,-0.181038
0.261173,0.597332,-0.180791
0.262620,0.597703,-0.181519
0.260678,0.595859,-0.182880
0.258405,0.597798,-0.181516
0.258243,0.596775,-0.183263
0.337074,0.595506,-0.181197
0.336391,0.594772,-0.181778
0.335648,0.595027,-0.182651
0.335031,0.594905,-0.182431
0.333480,0.593725,-0.181422
0.333618,0.594757,-0.181868
0.331843,0.594901,-0.181243
0.330508,0.594468,-0.183120
0.329918,0.594140,-0.182284
0.328074,0.594702,-0.182171
0.326024,0.594337,-0.182366
0.323615,0.595431,-0.181851
0.324051,0.595840,-0.181039
0.325680,0.596150,-0.180839
0.321947,0.595309,-0.184661
0.320935,0.596725,-0.182358
0.321898,0.594799,-0.180078
0.319138,0.595595,-0.181862
0.318263,0.595657,-0.183295
