X,Y,Z
-0.298846,0.374032,-0.159691
-0.297962,0.367723,-0.162199
-0.300866,0.366515,-0.162932
-0.300393,0.362968,-0.166000
-0.300441,0.359996,-0.170010
-0.297429,0.369870,-0.157118
-0.298230,0.370761,-0.157205
-0.298275,0.374765,-0.154856
-0.298534,0.370545,-0.158771
-0.299456,0.366148,-0.160387
-0.301578,0.365933,-0.164159
-0.303525,0.362970,-0.168505
-0.302263,0.357778,-0.171250
-0.294156,0.369491,-0.157725
-0.296277,0.370328,-0.155278
-0.295109,0.370346,-0.155395
-0.297801,0.373915,-0.153939
-0.297614,0.373787,-0.151608
-0.297523,0.371498,-0.155443
-0.300556,0.370690,-0.158575
-0.299156,0.366711,-0.161113
-0.300890,0.363824,-0.163147
-0.302213,0.360114,-0.167720
-0.302470,0.356626,-0.169204
-0.304846,0.354713,-0.172242
-0.291834,0.367992,-0.154600
-0.294552,0.369877,-0.154963
-0.295646,0.370850,-0.153997
-0.294575,0.372553,-0.151293
-0.297508,0.374469,-0.149370
-0.298249,0.373406,-0.149103
-0.298899,0.372969,-0.152919
-0.299133,0.372388,-0.155404
-0.301016,0.368490,-0.158495
-0.300729,0.364608,-0.160126
-0.304883,0.360930,-0.163692
-0.302567,0.357118,-0.166537
-0.304326,0.354053,-0.169784
-0.306037,0.351612,-0.172268
-0.289981,0.367232,-0.156473
-0.292051,0.369691,-0.154500
-0.291689,0.369801,-0.153416
-0.293657,0.372795,-0.151690
-0.294156,0.373026,-0.151053
-0.296013,0.374317,-0.150066
-0.296984,0.375179,-0.149981
-0.297883,0.378571,-0.146461
-0.297828,0.372030,-0.150744
-0.300231,0.370861,-0.153009
-0.300978,0.367752,-0.155429
-0.302072,0.365525,-0.157676
-0.303439,0.362580,-0.159943
-0.305759,0.360579,-0.163001
-0.305168,0.354283,-0.167880
-0.306830,0.354120,-0.170674
-0.307067,0.349626,-0.172962
-0.289918,0.367805,-0.156307
-0.288765,0.367206,-0.152307
-0.289469,0.368613,-0.153567
-0.292198,0.370965,-0.151680
-0.292450,0.371119,-0.150155
-0.294237,0.371730,-0.150247
-0.294522,0.373804,-0.148594
-0.295922,0.374624,-0.147011
-0.298051,0.375607,-0.146802
-0.298991,0.376122,-0.145244
-0.299567,0.375602,-0.146409
-0.300670,0.373115,-0.148857
-0.302183,0.369854,-0.151602
-0.302827,0.367370,-0.154767
-0.303059,0.363150,-0.158272
-0.302935,0.359807,-0.161653
-0.304960,0.358996,-0.164564
