X,Y,Z
0.485348,-0.098578,-0.569100
0.482889,-0.100911,-0.568558
0.480852,-0.101655,-0.568979
0.478898,-0.098817,-0.568492
0.478267,-0.098249,-0.567197
0.478832,-0.099812,-0.568579
0.477383,-0.099714,-0.568079
0.478445,-0.099709,-0.569181
0.476283,-0.098007,-0.569461
0.472828,-0.098411,-0.568172
0.471561,-0.099343,-0.569083
0.470365,-0.098110,-0.569484
0.468961,-0.098392,-0.569134
0.469550,-0.099221,-0.567038
0.468296,-0.100184,-0.568735
0.467309,-0.097238,-0.566751
0.467196,-0.098364,-0.567641
0.463943,-0.097603,-0.568118
0.464301,-0.099828,-0.568300
0.462851,-0.098695,-0.568354
0.461385,-0.098530,-0.568224
0.461425,-0.100303,-0.568049
0.458064,-0.099318,-0.568268
0.496476,-0.099985,-0.568260
0.494891,-0.100796,-0.566267
0.493526,-0.099117,-0.567380
0.493005,-0.101860,-0.567467
0.491244,-0.099090,-0.567047
0.491831,-0.100028,-0.566660
0.489243,-0.100138,-0.567133
0.490270,-0.098382,-0.566792
0.486128,-0.098189,-0.567320
0.487122,-0.099764,-0.565462
0.485700,-0.100801,-0.566112
0.485474,-0.099849,-0.567579
0.485705,-0.099850,-0.563984
0.481518,-0.099928,-0.565070
0.482758,-0.099557,-0.566659
0.480129,-0.098799,-0.565477
0.478210,-0.099615,-0.566915
0.477254,-0.098145,-0.566634
0.475976,-0.098591,-0.565238
0.475680,-0.100093,-0.565045
0.474714,-0.098730,-0.566107
0.474562,-0.098553,-0.566161
0.471794,-0.099732,-0.565033
0.472108,-0.099219,-0.566890
0.471479,-0.098489,-0.566067
0.468692,-0.099517,-0.566894
0.467655,-0.098599,-0.565093
0.467447,-0.098235,-0.565811
0.464055,-0.098289,-0.564061
0.466587,-0.097476,-0.566952
0.464690,-0.096403,-0.563979
0.462077,-0.098531,-0.565299
0.460846,-0.097124,-0.564570
0.458511,-0.097862,-0.564540
0.458174,-0.095794,-0.565441
0.459367,-0.095766,-0.566218
0.455643,-0.096865,-0.565442
0.457314,-0.096777,-0.564676
0.454907,-0.096407,-0.564788
0.453308,-0.097632,-0.565924
0.452743,-0.097185,-0.564997
0.453025,-0.098055,-0.564209
0.449525,-0.096177,-0.565390
0.448406,-0.096022,-0.563188
0.446933,-0.097981,-0.564946
0.505066,-0.099631,-0.566407
0.502627,-0.100287,-0.566437
0.502982,-0.100009,-0.564922
0.500681,-0.100611,-0.564147
0.499785,-0.099793,-0.566931
0.498225,-0.098644,-0.565710
0.497059,-0.099002,-0.567923
0.495721,-0.098475,-0.565631
0.496085,-0.099114,-0.565338
0.494589,-0.099804,-0.565243
0.495565,-0.097967,-0.563704
0.491909,-0.099892,-0.565389
0.490113,-0.099084,-0.563960
0.489329,-0.100228,-0.564202
0.488497,-0.099023,-0.562757
0.487501,-0.099076,-0.563481
0.487626,-0.098249,-0.564757
0.483866,-0.097755,-0.563329
0.482988,-0.098377,-0.563380
0.483624,-0.099477,-0.565039
0.481531,-0.097488,-0.564121
0.481161,-0.098321,-0.562427
0.479552,-0.099227,-0.563481
0.480656,-0.097780,-0.563448
0.477812,-0.098006,-0.563812
0.476403,-0.098801,-0.562573
0.474793,-0.098395,-0.562465
0.474338,-0.098149,-0.564361
0.473385,-0.097069,-0.563320
0.473615,-0.097876,-0.561668
0.470193,-0.097208,-0.564698
0.469881,-0.095840,-0.561031
0.467803,-0.097199,-0.564572
0.467932,-0.098724,-0.564606
0.466236,-0.095801,-0.563650
0.464098,-0.098770,-0.563625
0.465838,-0.097855,-0.562386
0.462909,-0.097187,-0.562620
0.460832,-0.098500,-0.562710
0.463160,-0.095398,-0.561696
0.459950,-0.097759,-0.561253
0.460307,-0.097301,-0.562037
0.457427,-0.093951,-0.562010
0.456812,-0.096347,-0.564213
0.456803,-0.097073,-0.564151
0.454343,-0.096208,-0.563576
0.451951,-0.097272,-0.562536
0.451525,-0.096019,-0.564116
0.452206,-0.097344,-0.561545
0.449553,-0.098273,-0.561058
0.448421,-0.095646,-0.561961
0.449436,-0.095652,-0.561491
0.446662,-0.097370,-0.561005
0.444219,-0.097874,-0.562723
0.447415,-0.097174,-0.562437
0.446154,-0.098118,-0.563314
0.443314,-0.096261,-0.562004
0.441910,-0.095241,-0.560569
0.441343,-0.096671,-0.562763
0.509551,-0.100553,-0.563514
0.508471,-0.099731,-0.563138
0.507009,-0.099577,-0.562523
0.506291,-0.099172,-0.562006
0.506520,-0.101087,-0.563340
0.505509,-0.100582,-0.562936
0.505222,-0.099581,-0.563376
0.502942,-0.097720,-0.562815
0.502198,-0.100431,-0.562311
0.498538,-0.100276,-0.560577
0.500716,-0.098881,-0.562604
0.495951,-0.098575,-0.562567
0.498325,-0.099054,-0.562120
0.496972,-0.099292,-0.561124
0.494813,-0.098238,-0.560097
0.493729,-0.098259,-0.563595
0.492501,-0.099152,-0.561889
0.492010,-0.100599,-0.561845
0.490449,-0.098107,-0.560991
0.489130,-0.099549,-0.563610
0.489053,-0.098242,-0.560888
0.486642,-0.097285,-0.563243
0.485949,-0.097255,-0.562041
0.485944,-0.097765,-0.560887
0.484350,-0.097758,-0.561538
0.483469,-0.098664,-0.559598
0.481909,-0.097002,-0.561608
0.482181,-0.097347,-0.562938
0.478536,-0.097468,-0.561185
0.478240,-0.098877,-0.561783
0.478067,-0.098041,-0.560877
0.475396,-0.095709,-0.562000
0.475699,-0.096863,-0.562297
0.472529,-0.096867,-0.562053
0.473010,-0.095547,-0.561836
0.473055,-0.098770,-0.561967
0.471693,-0.097223,-0.560163
0.470726,-0.097438,-0.560595
0.466939,-0.095045,-0.561526
0.468127,-0.097871,-0.560005
0.467248,-0.098395,-0.560682
0.465822,-0.096452,-0.561486
0.464636,-0.097590,-0.559737
0.463249,-0.096154,-0.561269
0.463596,-0.096934,-0.560220
0.463210,-0.096068,-0.559463
0.459829,-0.095810,-0.559443
0.460082,-0.096018,-0.559874
0.458752,-0.095778,-0.558474
0.456798,-0.096511,-0.560866
0.455177,-0.095899,-0.557996
0.457056,-0.095621,-0.561066
0.451846,-0.096860,-0.558756
0.454946,-0.094108,-0.559096
0.449917,-0.097670,-0.559965
0.450230,-0.095606,-0.559699
0.449241,-0.096445,-0.559366
0.447668,-0.095552,-0.559642
0.448295,-0.096218,-0.559064
0.445799,-0.094599,-0.559370
0.444625,-0.095945,-0.559873
0.444763,-0.093440,-0.558743
0.443936,-0.094051,-0.557806
0.442121,-0.095726,-0.558825
0.440756,-0.093416,-0.557690
0.439516,-0.093313,-0.559420
0.438923,-0.094043,-0.558111
0.438241,-0.095844,-0.560372
0.436821,-0.094571,-0.559158
0.513047,-0.099550,-0.561309
0.512473,-0.099132,-0.561714
