X,Y,Z
-0.526600,0.345783,-0.284392
-0.527767,0.347934,-0.280773
-0.530320,0.352366,-0.278319
-0.529423,0.355061,-0.275339
-0.529904,0.357970,-0.272461
-0.524770,0.346938,-0.283433
-0.525823,0.347079,-0.279591
-0.526083,0.350582,-0.279086
-0.526823,0.354197,-0.274369
-0.529595,0.357050,-0.271165
-0.530049,0.362093,-0.268886
-0.528892,0.359941,-0.269723
-0.530693,0.362185,-0.268946
-0.531030,0.361500,-0.267901
-0.520396,0.343297,-0.281167
-0.522871,0.348640,-0.280598
-0.521247,0.348615,-0.278131
-0.525335,0.351135,-0.275162
-0.526134,0.352099,-0.273567
-0.524534,0.355843,-0.269792
-0.527804,0.359603,-0.268149
-0.529308,0.357984,-0.266972
-0.530864,0.358555,-0.268698
-0.531857,0.360283,-0.267321
-0.530229,0.359503,-0.266331
-0.532304,0.360269,-0.264992
-0.532051,0.360772,-0.265250
-0.517779,0.344080,-0.283624
-0.519469,0.346078,-0.279502
-0.522640,0.345745,-0.276813
-0.521963,0.350217,-0.274847
-0.520862,0.350389,-0.275324
-0.522714,0.352820,-0.273140
-0.523601,0.353731,-0.269193
-0.524593,0.361227,-0.264950
-0.527893,0.358910,-0.267061
-0.527314,0.358927,-0.266257
-0.526236,0.360940,-0.265865
-0.529415,0.358191,-0.266726
-0.531492,0.359166,-0.266017
-0.532101,0.360605,-0.264000
-0.531143,0.361874,-0.263238
-0.532880,0.361418,-0.263584
-0.533899,0.363151,-0.262095
-0.516821,0.344303,-0.278753
-0.518131,0.343714,-0.276010
-0.516650,0.346504,-0.274184
-0.517903,0.352217,-0.272184
-0.521358,0.351967,-0.271937
-0.521424,0.353741,-0.269483
-0.524142,0.356213,-0.269156
-0.523952,0.358314,-0.265253
-0.524171,0.359456,-0.264480
-0.524590,0.359984,-0.264365
-0.525415,0.360318,-0.263507
-0.525889,0.359556,-0.265708
-0.527360,0.361439,-0.264284
-0.529468,0.361575,-0.261476
-0.530874,0.360687,-0.262994
-0.531182,0.360436,-0.261827
-0.531395,0.362502,-0.262891
-0.532812,0.362444,-0.262795
-0.534792,0.364005,-0.260774
-0.535244,0.362440,-0.260885
-0.514212,0.344229,-0.276321
-0.516367,0.346417,-0.274044
-0.517670,0.347743,-0.272312
-0.516791,0.349543,-0.271892
-0.517408,0.353473,-0.267739
-0.518239,0.353343,-0.267891
-0.520083,0.355259,-0.265846
-0.522192,0.357736,-0.265093
-0.521987,0.357539,-0.262167
-0.520829,0.358314,-0.266145
-0.524287,0.358949,-0.261590
-0.526167,0.359987,-0.263453
-0.525858,0.360891,-0.261467
-0.527128,0.360425,-0.263666
-0.528465,0.361202,-0.260892
-0.528831,0.361761,-0.261734
-0.529455,0.362122,-0.261440
-0.530729,0.361079,-0.260283
-0.532957,0.361898,-0.259726
-0.533572,0.362046,-0.259245
-0.533086,0.362887,-0.259847
-0.532895,0.365239,-0.259306
-0.534749,0.365575,-0.258724
-0.536942,0.366385,-0.257687
-0.511886,0.344683,-0.276379
-0.511732,0.345576,-0.274448
-0.513496,0.347596,-0.273093
-0.516560,0.349597,-0.271148
-0.516231,0.351918,-0.268198
-0.516106,0.352295,-0.266918
-0.517350,0.354775,-0.265056
