X,Y,Z
-0.318462,0.527463,-0.092219
-0.316925,0.526863,-0.088952
-0.319633,0.527401,-0.091683
-0.319298,0.525269,-0.089569
-0.320734,0.526830,-0.091909
-0.321663,0.516816,-0.100942
-0.316081,0.531730,-0.083425
-0.317316,0.529867,-0.085616
-0.317505,0.530098,-0.086335
-0.318407,0.527990,-0.085797
-0.320143,0.527913,-0.090228
-0.319520,0.526308,-0.087728
-0.322174,0.525515,-0.088996
-0.322734,0.524151,-0.095013
-0.324184,0.515734,-0.101981
-0.313860,0.530217,-0.083831
-0.316021,0.529420,-0.083110
-0.314445,0.530174,-0.084050
-0.317829,0.530926,-0.085790
-0.318904,0.528437,-0.086731
-0.319612,0.529957,-0.085366
-0.321567,0.528137,-0.086575
-0.321266,0.526787,-0.086108
-0.322990,0.526177,-0.089095
-0.323512,0.526776,-0.087825
-0.324647,0.521207,-0.095793
-0.325574,0.512748,-0.100726
-0.311984,0.533853,-0.079721
-0.313663,0.532286,-0.081031
-0.314534,0.531505,-0.081158
-0.317402,0.531586,-0.083309
-0.316347,0.532274,-0.082568
-0.316591,0.531026,-0.083721
-0.317155,0.529033,-0.084340
-0.319006,0.528810,-0.086489
-0.320179,0.529779,-0.084136
-0.321890,0.528664,-0.085426
-0.322574,0.528504,-0.086920
-0.324048,0.527731,-0.086743
-0.323556,0.527361,-0.085698
-0.326286,0.524136,-0.090344
-0.328439,0.517184,-0.095391
-0.327475,0.513266,-0.099244
-0.311412,0.534990,-0.076201
-0.312561,0.532664,-0.077582
-0.312256,0.534219,-0.078282
-0.315384,0.530799,-0.079852
-0.313620,0.531863,-0.081260
-0.317355,0.531659,-0.080124
-0.317460,0.530150,-0.080822
-0.319726,0.531506,-0.081026
-0.320252,0.531060,-0.081425
-0.322213,0.528176,-0.084275
-0.323075,0.527794,-0.083710
-0.323953,0.529888,-0.084149
-0.323070,0.526250,-0.084015
-0.326450,0.527005,-0.086082
-0.323834,0.526670,-0.086443
-0.327779,0.526280,-0.086109
-0.327538,0.520457,-0.089175
-0.328360,0.516672,-0.093833
-0.329621,0.510884,-0.099134
-0.311961,0.535177,-0.074777
-0.309956,0.533297,-0.073267
-0.313894,0.531787,-0.076280
-0.312829,0.534856,-0.076085
-0.315333,0.532158,-0.077266
-0.314655,0.535200,-0.076297
-0.316929,0.531684,-0.076688
-0.318398,0.530995,-0.078272
-0.318857,0.530876,-0.080152
-0.319019,0.529183,-0.079638
-0.320920,0.530592,-0.079823
-0.321417,0.529575,-0.080788
-0.322674,0.529312,-0.080667
-0.324258,0.528768,-0.080922
-0.324742,0.526596,-0.082101
-0.325448,0.524640,-0.081878
-0.327791,0.526140,-0.083443
-0.329414,0.526314,-0.083468
-0.328288,0.525654,-0.084535
-0.330690,0.519102,-0.089434
-0.331367,0.515795,-0.095339
-0.308817,0.534356,-0.073999
-0.309592,0.534247,-0.074511
-0.312942,0.535066,-0.076625
-0.313107,0.535730,-0.076304
-0.315358,0.534679,-0.075270
-0.313389,0.533001,-0.073682
-0.313615,0.532950,-0.074768
-0.316560,0.532443,-0.074800
-0.317337,0.529774,-0.077536
-0.319324,0.531052,-0.077609
-0.321615,0.530441,-0.076203
-0.320142,0.529257,-0.078787
-0.321725,0.529572,-0.078300
-0.324105,0.528260,-0.079971
-0.323853,0.528688,-0.080006
-0.325080,0.527008,-0.079456
-0.327084,0.526720,-0.080097
-0.327919,0.525196,-0.078394
-0.328526,0.526343,-0.079079
-0.328779,0.525531,-0.082847
-0.331044,0.523298,-0.083102
-0.331313,0.523738,-0.083920
-0.332829,0.519230,-0.089294
-0.333849,0.516592,-0.092466
-0.308004,0.533343,-0.071595
-0.310556,0.534244,-0.072136
-0.309737,0.534963,-0.073175
-0.312039,0.533252,-0.071145
-0.311440,0.532986,-0.071993
-0.314809,0.532980,-0.072431
-0.316267,0.532323,-0.072785
-0.316526,0.532935,-0.072167
-0.316269,0.531918,-0.071293
-0.317379,0.531765,-0.075603
-0.319467,0.531434,-0.076625
-0.319984,0.533697,-0.075689
-0.321060,0.530964,-0.077112
-0.321144,0.530405,-0.076118
-0.323587,0.529165,-0.075943
-0.323012,0.529063,-0.077781
-0.324509,0.528923,-0.078100
-0.324898,0.527435,-0.079418
-0.328086,0.528847,-0.080600
-0.329089,0.529666,-0.077810
-0.328615,0.527761,-0.080498
-0.329766,0.526823,-0.079629
-0.330753,0.525762,-0.081307
-0.331235,0.523830,-0.082471
-0.334089,0.523672,-0.082124
-0.333188,0.520089,-0.086257
-0.335393,0.514471,-0.091669
-0.307340,0.533542,-0.071444
-0.309473,0.533512,-0.071331
-0.310130,0.532002,-0.070342
-0.311588,0.534549,-0.070498
-0.311597,0.534778,-0.072056
-0.312103,0.533185,-0.073168
-0.314191,0.533336,-0.071888
-0.315438,0.533773,-0.070845
-0.314713,0.533942,-0.072939
-0.315916,0.533113,-0.072640
-0.318298,0.533128,-0.072041
-0.319736,0.533266,-0.073735
-0.321081,0.531254,-0.071315
-0.321793,0.532287,-0.073241
-0.320993,0.530850,-0.073556
-0.323476,0.530934,-0.073702
-0.323634,0.529391,-0.075605
-0.325924,0.530429,-0.076166
-0.327259,0.527095,-0.075802
-0.326611,0.526783,-0.077059
-0.327007,0.527029,-0.078122
-0.329046,0.527015,-0.077243
-0.330613,0.525580,-0.078816
-0.331151,0.523595,-0.077811
-0.333776,0.524871,-0.079270
-0.331302,0.523835,-0.082514
-0.335552,0.523477,-0.081010
-0.334981,0.521027,-0.082577
-0.337863,0.519286,-0.086068
-0.338807,0.515187,-0.089636
-0.306089,0.533631,-0.070507
-0.306317,0.533700,-0.068496
-0.307058,0.533071,-0.070390
-0.309200,0.534037,-0.068542
-0.307068,0.534041,-0.069059
-0.312596,0.531976,-0.069620
-0.313348,0.531943,-0.071560
-0.313924,0.532405,-0.070799
-0.314360,0.531297,-0.071308
-0.316551,0.533599,-0.071666
-0.317555,0.533044,-0.069526
-0.321240,0.530354,-0.070191
-0.318526,0.531646,-0.070193
-0.320578,0.532786,-0.072570
-0.321619,0.531440,-0.071669
-0.322428,0.531462,-0.070670
-0.324133,0.531409,-0.072362
-0.323076,0.530158,-0.074301
-0.327043,0.528595,-0.074328
-0.324737,0.530216,-0.074402
-0.326038,0.531010,-0.076445
-0.327921,0.528842,-0.075947
-0.327930,0.528175,-0.074439
-0.330665,0.527686,-0.076534
-0.331156,0.526064,-0.075764
-0.333188,0.525099,-0.078357
-0.334862,0.523301,-0.076636
-0.333110,0.526383,-0.076779
-0.334588,0.524280,-0.078332
-0.335471,0.522711,-0.081234
-0.336139,0.521218,-0.082441
-0.339550,0.518732,-0.084280
-0.340318,0.513063,-0.089125
-0.305763,0.533382,-0.068458
-0.306883,0.534506,-0.067958
-0.306931,0.533326,-0.068366
-0.308646,0.534108,-0.068537
-0.308863,0.533940,-0.067727
-0.310728,0.533835,-0.068123
-0.311075,0.534741,-0.067474
-0.315136,0.533980,-0.068778
-0.314297,0.532849,-0.070453
-0.313036,0.534219,-0.068094
-0.314978,0.531939,-0.068830
-0.316894,0.532587,-0.068069
-0.317493,0.531679,-0.070056
-0.319556,0.534932,-0.071679
