X,Y,Z
-0.294371,0.315027,-0.641361
-0.294145,0.317650,-0.640535
-0.298124,0.317865,-0.639848
-0.298317,0.316873,-0.640255
-0.298189,0.317421,-0.640472
-0.300416,0.320232,-0.638595
-0.300163,0.319825,-0.639508
-0.301863,0.318260,-0.637546
-0.282342,0.313261,-0.645497
-0.284223,0.312831,-0.644361
-0.285065,0.312964,-0.643331
-0.285579,0.312939,-0.643376
-0.287591,0.313396,-0.641266
-0.288634,0.314402,-0.643659
-0.290911,0.315263,-0.641250
-0.287926,0.314584,-0.642538
-0.290466,0.315572,-0.642756
-0.292744,0.315740,-0.640178
-0.294341,0.317081,-0.640126
-0.295604,0.316941,-0.637906
-0.296462,0.318257,-0.639086
-0.297589,0.318115,-0.639317
-0.296913,0.317582,-0.636890
-0.299585,0.318103,-0.635989
-0.301018,0.320150,-0.638188
-0.301217,0.321131,-0.637601
-0.302037,0.319285,-0.635434
-0.304006,0.320737,-0.632698
-0.304436,0.320923,-0.635535
-0.305419,0.321549,-0.635363
-0.306634,0.322747,-0.632221
-0.308107,0.320674,-0.635502
-0.309436,0.321509,-0.633118
-0.309907,0.323580,-0.634561
-0.311170,0.323776,-0.632622
-0.311257,0.322267,-0.632993
-0.315244,0.325191,-0.630984
-0.313952,0.324670,-0.630907
-0.274847,0.309998,-0.644789
-0.276499,0.310423,-0.643757
-0.277610,0.308254,-0.643628
-0.279120,0.311188,-0.641424
-0.280402,0.312366,-0.645030
-0.280768,0.312163,-0.642384
-0.280863,0.313171,-0.641429
-0.283409,0.312037,-0.640987
-0.285014,0.314696,-0.641025
-0.285005,0.314689,-0.640238
-0.287553,0.313443,-0.639534
-0.288215,0.312939,-0.638776
-0.289149,0.315622,-0.639939
-0.289156,0.317168,-0.637913
-0.291219,0.316488,-0.639901
-0.292540,0.316511,-0.637603
-0.292664,0.316096,-0.637383
-0.293510,0.317947,-0.638178
-0.295603,0.318915,-0.637045
-0.296321,0.319649,-0.636587
-0.296337,0.318079,-0.635009
-0.299114,0.318172,-0.634724
-0.300191,0.318839,-0.634988
-0.301653,0.319228,-0.635056
-0.303573,0.323245,-0.634857
-0.302170,0.319633,-0.635526
-0.304101,0.321912,-0.633161
-0.304973,0.320020,-0.632999
-0.306144,0.323076,-0.633739
-0.311804,0.322000,-0.632185
-0.308082,0.323115,-0.631658
-0.311647,0.325250,-0.630656
-0.311235,0.324801,-0.630328
-0.312572,0.325501,-0.628620
-0.311360,0.325041,-0.629212
-0.313729,0.325301,-0.629925
-0.313388,0.324430,-0.630170
-0.315000,0.326046,-0.628667
-0.317146,0.327356,-0.626792
-0.320138,0.328520,-0.628274
-0.320761,0.327871,-0.627973
-0.319621,0.328096,-0.625000
-0.321848,0.326953,-0.626979
-0.273229,0.310456,-0.642129
-0.274028,0.308127,-0.644337
-0.275346,0.310164,-0.643904
-0.275859,0.311450,-0.641058
-0.276001,0.311299,-0.643141
-0.278528,0.313821,-0.641920
-0.279849,0.309628,-0.640790
-0.281135,0.311631,-0.640413
