X,Y,Z
0.435966,0.264462,0.026422
0.435340,0.270171,0.030400
0.436400,0.267483,0.028244
0.431926,0.264322,0.027925
0.439441,0.272193,0.037985
0.438384,0.271997,0.035705
0.434839,0.271622,0.035270
0.434536,0.268040,0.034581
0.432718,0.266439,0.032494
0.430405,0.264478,0.030368
0.440516,0.275984,0.043124
0.438589,0.275277,0.043229
0.438636,0.271675,0.040261
0.436053,0.270184,0.038736
0.434355,0.269528,0.036938
0.434728,0.268633,0.033714
0.434650,0.264791,0.033152
0.430222,0.263908,0.030349
0.440266,0.277958,0.045059
0.439143,0.276570,0.045353
0.437725,0.275766,0.044273
0.437467,0.274070,0.042861
0.436566,0.271630,0.040738
0.436744,0.269785,0.039169
0.435445,0.268904,0.036834
0.433123,0.266841,0.035262
0.430818,0.265195,0.033636
0.432253,0.262613,0.031532
0.429301,0.262054,0.028560
0.440261,0.277423,0.049246
0.440040,0.277829,0.048862
0.439212,0.277427,0.046709
0.437888,0.275735,0.046108
0.436181,0.275741,0.044097
0.435215,0.273172,0.043614
0.434782,0.272771,0.041325
0.434870,0.269834,0.038871
0.433068,0.267465,0.037466
0.434035,0.264600,0.037445
0.428803,0.262791,0.035857
0.428899,0.262258,0.032891
0.427816,0.259262,0.029876
0.441833,0.280494,0.051708
0.442164,0.279860,0.046464
0.439706,0.276596,0.048953
0.439252,0.276409,0.048164
0.439909,0.275867,0.048202
0.437826,0.276167,0.047685
0.435786,0.272973,0.045199
0.435543,0.272236,0.045286
0.433432,0.270928,0.043000
0.431491,0.269047,0.039710
0.432098,0.266865,0.039470
0.431474,0.265314,0.036972
0.430533,0.262523,0.037412
0.429970,0.261659,0.035607
0.426001,0.258166,0.031090
0.441880,0.278349,0.052691
0.443952,0.280276,0.051147
0.443899,0.278318,0.052058
0.441321,0.277418,0.052969
0.438989,0.277729,0.050784
0.438225,0.275667,0.049723
0.436277,0.276556,0.049587
0.437080,0.276378,0.047485
0.437981,0.275006,0.049347
0.436355,0.275311,0.047008
0.434306,0.271960,0.046113
0.432515,0.271666,0.042920
0.431509,0.266830,0.042962
0.429776,0.265520,0.039170
0.429972,0.265010,0.039452
0.428429,0.262473,0.037983
0.427671,0.261535,0.035106
0.427744,0.257719,0.033791
0.443647,0.279910,0.054590
0.444441,0.278600,0.052759
