X,Y,Z
-0.334435,0.328493,-0.273850
-0.334325,0.324949,-0.275481
-0.336244,0.326868,-0.274436
-0.335619,0.321587,-0.277811
-0.337287,0.321594,-0.282134
-0.339408,0.319824,-0.283052
-0.339749,0.316349,-0.286185
-0.333033,0.328185,-0.271963
-0.331074,0.328946,-0.269992
-0.332691,0.327774,-0.271986
-0.333204,0.326522,-0.272748
-0.334689,0.325876,-0.273139
-0.336388,0.326502,-0.272342
-0.336701,0.323381,-0.275896
-0.338474,0.321646,-0.277114
-0.339925,0.320011,-0.278034
-0.341873,0.317559,-0.280148
-0.341037,0.315259,-0.284812
-0.329619,0.329393,-0.268158
-0.328941,0.328126,-0.268300
-0.331413,0.328276,-0.268345
-0.331317,0.329241,-0.269027
-0.332741,0.327922,-0.270166
-0.331872,0.328111,-0.269889
-0.335266,0.327058,-0.270955
-0.336735,0.326780,-0.272280
-0.338259,0.326268,-0.272631
-0.338147,0.326843,-0.271256
-0.340523,0.322888,-0.271467
-0.341436,0.322256,-0.273723
-0.340750,0.320595,-0.278157
-0.342413,0.317121,-0.279085
-0.343789,0.315832,-0.281232
-0.328574,0.331260,-0.266682
-0.328739,0.330606,-0.266891
-0.328503,0.329661,-0.266996
-0.332095,0.328649,-0.264889
-0.331747,0.328563,-0.267315
-0.331166,0.330208,-0.269080
-0.333976,0.328337,-0.267314
-0.335530,0.327763,-0.268439
-0.335916,0.325787,-0.270769
-0.336666,0.326141,-0.270381
-0.338390,0.325728,-0.269065
-0.338971,0.324863,-0.270460
-0.341415,0.325665,-0.271347
-0.342482,0.325043,-0.273355
-0.343123,0.321247,-0.273614
-0.343164,0.319405,-0.274819
-0.344918,0.316786,-0.279087
-0.347842,0.314008,-0.281998
-0.324187,0.331002,-0.263541
-0.325133,0.331817,-0.264638
-0.328404,0.330459,-0.263969
-0.329707,0.332288,-0.262270
-0.330043,0.329179,-0.263480
-0.330396,0.329620,-0.264250
-0.331193,0.329454,-0.264159
-0.331514,0.327947,-0.265387
-0.334694,0.328220,-0.263960
-0.334491,0.326864,-0.267814
-0.337394,0.328420,-0.266667
-0.336324,0.328875,-0.268183
-0.336484,0.327802,-0.267676
-0.339920,0.325481,-0.267581
-0.339189,0.325801,-0.267738
-0.343333,0.326806,-0.267831
-0.341435,0.326170,-0.269982
-0.342777,0.324190,-0.269356
-0.346353,0.322459,-0.272940
-0.344959,0.318581,-0.273221
-0.347284,0.317480,-0.276744
-0.346944,0.314535,-0.280443
-0.321714,0.331222,-0.262580
-0.326704,0.331586,-0.260994
-0.325234,0.329274,-0.260465
-0.327421,0.331297,-0.261438
-0.329534,0.331090,-0.259620
-0.331047,0.329587,-0.261364
-0.331941,0.330424,-0.261807
-0.332821,0.329807,-0.261206
-0.332990,0.328506,-0.262827
-0.333905,0.328833,-0.262938
-0.335580,0.326096,-0.263511
-0.337903,0.326874,-0.264554
-0.334847,0.326548,-0.264467
-0.338405,0.325322,-0.264991
-0.339187,0.326146,-0.266423
-0.339868,0.325931,-0.264386
-0.342737,0.325758,-0.266696
-0.340985,0.325770,-0.266563
-0.342741,0.325640,-0.268279
-0.343282,0.322225,-0.267487
-0.346718,0.324513,-0.268244
-0.347221,0.322193,-0.270700
-0.347333,0.317744,-0.272376
-0.349794,0.318753,-0.275083
-0.350409,0.312161,-0.278076
-0.323554,0.328869,-0.257832
-0.323750,0.330059,-0.261326
-0.326552,0.330611,-0.257430
-0.325856,0.330577,-0.258707
-0.326757,0.330100,-0.259938
-0.328415,0.332075,-0.260656
-0.330132,0.330402,-0.258977
-0.331059,0.329045,-0.258868
-0.330918,0.329546,-0.259918
-0.331531,0.329873,-0.260576
-0.333660,0.330481,-0.263458
-0.336201,0.328556,-0.261474
-0.336202,0.329091,-0.260508
-0.337188,0.326265,-0.262921
-0.339942,0.326611,-0.263077
-0.339530,0.326334,-0.263680
-0.341200,0.326021,-0.261918
-0.340663,0.325047,-0.262223
-0.341494,0.325564,-0.264411
-0.343287,0.325261,-0.263790
-0.345181,0.324218,-0.263689
-0.344978,0.324656,-0.266349
-0.347403,0.324189,-0.266422
-0.349181,0.324951,-0.267607
-0.349744,0.320038,-0.272656
-0.349111,0.317634,-0.271193
-0.350780,0.312920,-0.276037
-0.351892,0.312786,-0.277337
-0.320995,0.330652,-0.258290
-0.324299,0.329626,-0.257795
-0.322617,0.330164,-0.257865
-0.324364,0.330839,-0.258756
-0.326912,0.330129,-0.259203
-0.326329,0.330862,-0.256596
-0.329446,0.329671,-0.258556
-0.330122,0.329305,-0.258091
-0.331893,0.328209,-0.258032
-0.330490,0.329330,-0.257611
-0.333697,0.330039,-0.258469
-0.334424,0.330592,-0.258042
-0.337834,0.330148,-0.258031
-0.334899,0.325910,-0.258852
-0.336028,0.327712,-0.261620
-0.337873,0.328939,-0.261795
-0.339404,0.325795,-0.261648
-0.340035,0.326760,-0.262040
-0.344009,0.327358,-0.262833
-0.342002,0.325150,-0.262628
-0.343327,0.324438,-0.262735
-0.343682,0.324915,-0.265074
