X,Y,Z
0.306287,0.861145,-0.610602
0.306982,0.859359,-0.608777
0.306513,0.859834,-0.609289
0.304862,0.859348,-0.611273
0.303364,0.859895,-0.608511
0.301159,0.860283,-0.609817
0.302382,0.856820,-0.611988
0.299316,0.858146,-0.612916
0.297705,0.858680,-0.612523
0.297880,0.858657,-0.610424
0.297143,0.858985,-0.611413
0.295020,0.858100,-0.612432
0.295171,0.857939,-0.613386
0.294217,0.856382,-0.612398
0.291954,0.855928,-0.613116
0.291127,0.854502,-0.613722
0.289558,0.853836,-0.615677
0.289366,0.856656,-0.612416
0.290505,0.852683,-0.614743
0.286382,0.854898,-0.616892
0.286704,0.854340,-0.614916
0.285282,0.855421,-0.614762
0.317708,0.864840,-0.605809
0.316933,0.861234,-0.606078
0.316490,0.864899,-0.604332
0.313125,0.862554,-0.606882
0.313203,0.863344,-0.606137
0.312265,0.861938,-0.605374
0.311443,0.860590,-0.607968
0.309377,0.861466,-0.605783
0.308861,0.859128,-0.607523
0.307220,0.859975,-0.607631
0.306785,0.861439,-0.607728
0.306366,0.860846,-0.607490
0.306825,0.859655,-0.609414
0.303536,0.858596,-0.608023
0.301544,0.860170,-0.607820
0.303593,0.860814,-0.609660
0.298085,0.861540,-0.608978
0.298509,0.857557,-0.609471
0.298051,0.857027,-0.609079
0.296870,0.857526,-0.610281
0.294396,0.858244,-0.611155
0.295172,0.857232,-0.609906
0.293721,0.857688,-0.610684
0.291230,0.855984,-0.611778
0.292059,0.857162,-0.610302
0.290726,0.856034,-0.613178
0.288362,0.855334,-0.612397
0.289065,0.855560,-0.612346
0.287962,0.855236,-0.613365
0.284522,0.856167,-0.612389
0.283115,0.855230,-0.611475
0.281831,0.856489,-0.613907
0.282918,0.856409,-0.612803
0.280394,0.854995,-0.615081
0.281133,0.852711,-0.614536
0.277294,0.853190,-0.616225
0.279253,0.852531,-0.615865
0.277566,0.852805,-0.615733
0.275941,0.851414,-0.616284
0.276125,0.850876,-0.615114
0.322707,0.866490,-0.600239
0.321263,0.866864,-0.600749
0.319733,0.863926,-0.601334
0.319171,0.865211,-0.601976
0.319014,0.866535,-0.602074
0.317483,0.862968,-0.601880
0.317037,0.864173,-0.602648
0.314929,0.863518,-0.604418
0.314602,0.864579,-0.602787
0.312861,0.862605,-0.601875
0.312674,0.863035,-0.604803
0.311850,0.863906,-0.604890
0.308895,0.863119,-0.605763
0.306934,0.860830,-0.604214
0.307849,0.861865,-0.603930
0.306679,0.863624,-0.604826
0.305662,0.859147,-0.605498
0.304717,0.858662,-0.606070
0.303955,0.858895,-0.606735
0.301482,0.860559,-0.605744
0.301382,0.858403,-0.608678
0.301513,0.860562,-0.606857
0.299734,0.858111,-0.605236
0.297296,0.858837,-0.608073
0.297390,0.858280,-0.605882
0.296964,0.859043,-0.608818
0.296857,0.857119,-0.607568
0.294332,0.858049,-0.608605
0.293135,0.857375,-0.610468
0.291932,0.857458,-0.609255
0.291023,0.856591,-0.609710
0.287675,0.856127,-0.610192
0.288052,0.856761,-0.609090
0.284612,0.856350,-0.609020
0.286320,0.855497,-0.613828
0.284465,0.855259,-0.611701
0.284430,0.854873,-0.608624
0.283727,0.855535,-0.612291
0.280857,0.852813,-0.610539
0.280586,0.853241,-0.611827
0.281297,0.852463,-0.614439
0.276372,0.850944,-0.613275
0.279218,0.854370,-0.613306
0.276240,0.852122,-0.616453
0.274817,0.852739,-0.613132
0.271859,0.852029,-0.613396
0.273241,0.852682,-0.614530
0.271589,0.852056,-0.613748
0.272762,0.851635,-0.614294
0.327962,0.867045,-0.597043
0.326299,0.866377,-0.596986
0.325899,0.865144,-0.597879
0.325978,0.864631,-0.598154
0.321746,0.865167,-0.597206
0.324456,0.866125,-0.596621
0.323093,0.864452,-0.598885
0.321765,0.864353,-0.600469
0.319854,0.864388,-0.599280
0.318000,0.864916,-0.599155
0.317892,0.864528,-0.599668
0.315621,0.865914,-0.600031
0.316092,0.864322,-0.602608
0.315370,0.864855,-0.598771
0.313742,0.864827,-0.603566
0.313203,0.863809,-0.602086
0.310999,0.862510,-0.600946
0.308960,0.860951,-0.601262
0.308085,0.862929,-0.600900
0.308415,0.861959,-0.604132
0.308018,0.861472,-0.605022
0.305424,0.862715,-0.602946
0.304322,0.860315,-0.602677
0.303601,0.860886,-0.604579
0.303255,0.859619,-0.603744
0.302022,0.858709,-0.604087
0.301660,0.859775,-0.604679
0.299220,0.857738,-0.603949
0.296740,0.859306,-0.604644
0.297176,0.859161,-0.605698
0.296943,0.856871,-0.606716
0.295171,0.859226,-0.605659
0.294752,0.859441,-0.605003
0.292901,0.859442,-0.606605
0.290034,0.858880,-0.606908
0.291239,0.856432,-0.607637
0.289056,0.858388,-0.608363
0.289021,0.856858,-0.607464
0.285256,0.857168,-0.608228
0.284587,0.855772,-0.608361
0.285575,0.858062,-0.608063
0.283889,0.855609,-0.607344
0.282456,0.854019,-0.608960
0.282920,0.855694,-0.608611
0.281144,0.855738,-0.611143
0.278788,0.852857,-0.611203
0.279511,0.855548,-0.610680
0.276691,0.856783,-0.610003
0.278847,0.853182,-0.611554
0.275616,0.854918,-0.611963
0.273332,0.855097,-0.611095
0.273179,0.852813,-0.611819
0.273446,0.853527,-0.612158
0.271644,0.853222,-0.614057
0.269462,0.850708,-0.611764
0.269105,0.852100,-0.613197
0.266867,0.850308,-0.614319
0.266413,0.851251,-0.613778
0.331791,0.868743,-0.595493
0.331035,0.868330,-0.593591
0.330281,0.867318,-0.596646
0.328844,0.868338,-0.595576
0.326439,0.866738,-0.596688
0.326321,0.867481,-0.594588
0.326811,0.867720,-0.597515
0.323811,0.867442,-0.596531
0.321728,0.866081,-0.597432
0.320580,0.864586,-0.597424
0.318553,0.865592,-0.596637
0.318615,0.866769,-0.597099
0.318388,0.864778,-0.596790
0.317995,0.864185,-0.597688
0.315354,0.864648,-0.599348
0.313888,0.864484,-0.597069
0.314097,0.864317,-0.598748
0.313523,0.863889,-0.597226
0.312504,0.864821,-0.600912
0.312272,0.863572,-0.599414
0.311421,0.862687,-0.598851
0.309406,0.862172,-0.601020
0.309446,0.862070,-0.602376
0.306713,0.860184,-0.603112
0.306127,0.862031,-0.601832
0.305959,0.861553,-0.601635
0.302978,0.861468,-0.601590
0.300373,0.859712,-0.603868
0.299675,0.859749,-0.603465
0.298267,0.860614,-0.603461
0.298820,0.858194,-0.605650
0.298468,0.860009,-0.602445
0.296592,0.861262,-0.602896
0.294970,0.859299,-0.602796
0.293733,0.858164,-0.603171
0.292652,0.860220,-0.605881
0.293044,0.858046,-0.606250
0.292877,0.858820,-0.603286
0.291836,0.858825,-0.603694
0.287209,0.856697,-0.605964
0.288270,0.858246,-0.605030
0.288990,0.858059,-0.604144
0.286287,0.858855,-0.607129
0.285769,0.857083,-0.608554
0.283321,0.856345,-0.605389
0.281664,0.856347,-0.605402
0.281091,0.854093,-0.607050
0.280561,0.855244,-0.606020
0.280158,0.854358,-0.609107
0.278861,0.856006,-0.608618
0.277371,0.854635,-0.607636
0.276581,0.855344,-0.607734
0.276766,0.852570,-0.608333
0.272062,0.853797,-0.609096
0.273685,0.850698,-0.608684
0.272282,0.852548,-0.608815
0.270434,0.853359,-0.609121
0.270736,0.854040,-0.610606
0.268887,0.852225,-0.609318
0.268528,0.851295,-0.611665
0.264278,0.851467,-0.611670
0.264479,0.851019,-0.611430
0.264163,0.851940,-0.611636
0.263304,0.850073,-0.613326
0.335597,0.869426,-0.591219
0.333486,0.869788,-0.593482
0.334454,0.867788,-0.592376
0.330455,0.869451,-0.593543
0.330347,0.867913,-0.594072
0.330394,0.867220,-0.592212
0.329700,0.867436,-0.593549
0.326024,0.868293,-0.592471
0.325373,0.867139,-0.593683
0.327939,0.867472,-0.594284
0.323233,0.865462,-0.594538
0.323609,0.865062,-0.595218
0.321447,0.863589,-0.595172
0.322587,0.867976,-0.593865
0.320865,0.864776,-0.594348
0.318014,0.864507,-0.594656
0.318188,0.864068,-0.594615
0.316298,0.865512,-0.595723
0.316344,0.866582,-0.597527
