X,Y,Z
0.127895,0.704756,0.101601
0.124298,0.708008,0.104126
0.127705,0.709032,0.105173
0.124024,0.711191,0.105828
0.122831,0.714613,0.109470
0.122679,0.715238,0.110866
0.124313,0.718304,0.113507
0.121673,0.717485,0.114642
0.120864,0.720314,0.113994
0.119330,0.719190,0.113863
0.118828,0.723130,0.115976
0.118491,0.723001,0.115519
0.116244,0.723265,0.117888
0.130599,0.705904,0.102506
0.128700,0.706318,0.105646
0.127697,0.707636,0.106558
0.127683,0.711998,0.107606
0.126815,0.712966,0.112644
0.124982,0.715440,0.112362
0.125917,0.716477,0.113377
0.123080,0.717566,0.114859
0.121906,0.721300,0.117447
0.120795,0.722562,0.119647
0.120383,0.723593,0.119159
0.120864,0.723433,0.121130
0.119697,0.724483,0.122604
0.119023,0.724828,0.121450
0.115402,0.727169,0.122527
0.115162,0.728063,0.124416
0.114333,0.728396,0.122524
0.114827,0.730114,0.124689
0.113429,0.731596,0.126240
0.132628,0.700483,0.099714
0.132727,0.705812,0.105261
0.131996,0.705719,0.106406
0.130659,0.708849,0.108545
0.129760,0.713675,0.109878
0.127438,0.715388,0.113048
0.127795,0.716814,0.114396
0.127368,0.717702,0.115924
0.125339,0.716964,0.116043
0.123748,0.720336,0.116552
0.123251,0.721134,0.120702
0.123398,0.723149,0.121618
0.122727,0.724374,0.123959
0.121252,0.725399,0.124286
0.120904,0.726843,0.121564
0.119222,0.727668,0.126975
0.117451,0.729541,0.125511
0.120000,0.730943,0.127040
0.116747,0.729642,0.127235
0.115551,0.730896,0.127097
0.115204,0.729017,0.126103
0.114432,0.729665,0.129800
0.113472,0.732498,0.127545
0.110626,0.732122,0.127608
0.110229,0.734927,0.128749
0.136223,0.699916,0.102922
0.134149,0.703876,0.107152
0.133190,0.707669,0.108235
0.131872,0.710026,0.111770
0.132393,0.711841,0.112500
0.130084,0.717104,0.113403
0.131771,0.714122,0.115194
0.130395,0.717100,0.117553
0.129020,0.721243,0.118326
0.126086,0.721098,0.119820
0.126276,0.721804,0.122955
0.127187,0.722805,0.122580
0.124710,0.725857,0.124091
0.124110,0.723969,0.125252
0.121257,0.726901,0.124538
0.120617,0.729391,0.125802
0.118903,0.729579,0.129016
0.120031,0.729765,0.128812
0.120716,0.732616,0.127759
0.115824,0.728727,0.127393
0.116881,0.730310,0.128840
