X,Y,Z
-0.424155,0.671193,-0.654779
-0.425009,0.669279,-0.653699
-0.427641,0.670892,-0.653427
-0.427820,0.670603,-0.655367
-0.429994,0.670865,-0.655109
-0.431708,0.670388,-0.655936
-0.430278,0.671605,-0.654548
-0.434837,0.671885,-0.654516
-0.432661,0.670489,-0.653516
-0.435124,0.671904,-0.653214
-0.435382,0.671097,-0.652713
-0.435472,0.671859,-0.654582
-0.438452,0.671073,-0.654587
-0.440418,0.669958,-0.654956
-0.439360,0.670904,-0.653898
-0.440704,0.671531,-0.652178
-0.441431,0.671229,-0.653367
-0.442406,0.671249,-0.653310
-0.444361,0.670839,-0.652420
-0.446617,0.671380,-0.654175
-0.446322,0.672455,-0.654161
-0.448339,0.670682,-0.654069
-0.448268,0.671817,-0.653677
-0.449060,0.671009,-0.654749
-0.451022,0.672278,-0.654499
-0.452087,0.671550,-0.654170
-0.452622,0.672860,-0.655554
-0.453787,0.671225,-0.652928
-0.455440,0.673766,-0.650508
-0.455792,0.671911,-0.653224
-0.457515,0.672188,-0.652448
-0.414719,0.671386,-0.652270
-0.414053,0.670740,-0.652369
-0.417219,0.671905,-0.651461
-0.417122,0.669926,-0.653021
-0.420031,0.671378,-0.653265
-0.418444,0.670714,-0.652468
-0.418604,0.673488,-0.653457
-0.421955,0.672863,-0.651047
-0.422899,0.674198,-0.651497
-0.422935,0.670620,-0.651878
-0.423484,0.673860,-0.652609
-0.425380,0.671768,-0.651715
-0.426134,0.671049,-0.651674
-0.429952,0.673188,-0.651404
-0.429566,0.669953,-0.650955
-0.428661,0.671647,-0.649530
-0.432328,0.671743,-0.650520
-0.432902,0.672255,-0.651086
-0.434571,0.671383,-0.651020
-0.435728,0.671925,-0.651164
-0.436788,0.671763,-0.649909
-0.437515,0.672296,-0.651734
-0.438365,0.673221,-0.651194
-0.438746,0.672758,-0.650822
-0.441056,0.672846,-0.651970
-0.440443,0.673438,-0.651283
-0.442212,0.672916,-0.652022
-0.442243,0.671842,-0.649944
-0.445308,0.673497,-0.651799
-0.447956,0.672053,-0.649344
-0.447171,0.672363,-0.649832
-0.447232,0.673488,-0.651436
-0.450311,0.671292,-0.650925
-0.451256,0.672678,-0.650068
-0.451568,0.673876,-0.650498
-0.451530,0.672799,-0.650204
-0.454834,0.672051,-0.650631
-0.451733,0.672915,-0.648973
-0.457367,0.672439,-0.649711
-0.457576,0.673420,-0.650444
-0.459203,0.671773,-0.650280
-0.459698,0.672482,-0.650672
-0.460793,0.672770,-0.650122
-0.459101,0.674493,-0.650924
-0.464721,0.675295,-0.651413
-0.462705,0.670828,-0.649130
-0.405666,0.672542,-0.650121
-0.406266,0.671778,-0.649576
-0.407967,0.674564,-0.648637
-0.407589,0.671767,-0.649498
-0.408924,0.672308,-0.649907
-0.409196,0.675415,-0.648980
-0.409705,0.672037,-0.649007
-0.412280,0.674569,-0.649463
-0.413596,0.672148,-0.648193
-0.413610,0.672887,-0.647283
-0.416227,0.671435,-0.649022
-0.416660,0.670660,-0.650612
-0.418607,0.672611,-0.647274
-0.421811,0.671807,-0.647283
-0.419407,0.675034,-0.649424
-0.420984,0.672033,-0.648048
-0.422201,0.673860,-0.647219
-0.425310,0.672182,-0.649062
-0.422988,0.673293,-0.649583
-0.425393,0.671885,-0.649217
-0.427959,0.673556,-0.649735
-0.427614,0.674785,-0.648787
-0.430356,0.672189,-0.648409
-0.429196,0.672646,-0.648792
-0.432003,0.674491,-0.647228
-0.434136,0.674119,-0.647874
-0.435446,0.674762,-0.649016
-0.435126,0.673770,-0.647060
-0.436932,0.672858,-0.647987
-0.436609,0.672798,-0.649066
-0.437392,0.675281,-0.649964
-0.439327,0.673480,-0.650932
-0.442244,0.673419,-0.647762
-0.441545,0.674767,-0.646765
-0.442803,0.672576,-0.648223
-0.443736,0.673397,-0.647455
-0.443569,0.672783,-0.646584
-0.446027,0.672989,-0.648649
-0.447999,0.672924,-0.646452
-0.447072,0.674804,-0.646992
-0.448928,0.674955,-0.647835
-0.449801,0.674734,-0.648003
-0.451670,0.675800,-0.647558
-0.451565,0.674837,-0.648926
-0.453607,0.675240,-0.647761
-0.454684,0.673093,-0.646122
-0.455982,0.673491,-0.646928
-0.456502,0.674755,-0.645802
-0.457433,0.673838,-0.646512
-0.458209,0.672931,-0.647555
-0.461991,0.673659,-0.646190
-0.462069,0.674841,-0.647495
-0.463257,0.675586,-0.646820
-0.464041,0.674554,-0.646345
-0.463473,0.675181,-0.647831
-0.465765,0.674793,-0.647324
-0.466262,0.675328,-0.646205
-0.467173,0.672432,-0.645075
-0.397103,0.674556,-0.647202
-0.399648,0.674449,-0.646001
-0.399249,0.671677,-0.646226
-0.403164,0.673732,-0.646307
-0.404146,0.673909,-0.645486
-0.403056,0.673179,-0.646841
-0.405513,0.674019,-0.645995
-0.407549,0.674363,-0.645783
-0.406690,0.674827,-0.646653
-0.407666,0.673553,-0.645421
-0.409744,0.675262,-0.645482
-0.409667,0.672711,-0.645671
-0.410913,0.673964,-0.646653
-0.413709,0.673486,-0.646509
-0.412119,0.673564,-0.645237
-0.414628,0.674751,-0.644953
-0.416860,0.674198,-0.646577
-0.417598,0.674072,-0.647124
-0.417750,0.672147,-0.646540
-0.418243,0.673141,-0.645104
-0.421492,0.674080,-0.645933
-0.421521,0.673972,-0.645190
-0.420171,0.674829,-0.647468
-0.424500,0.674247,-0.645156
-0.424015,0.674580,-0.646569
-0.427522,0.671225,-0.644058
-0.429383,0.675031,-0.644361
-0.427671,0.675566,-0.645157
-0.429297,0.675800,-0.643688
-0.430847,0.674969,-0.646071
-0.431040,0.674273,-0.645575
-0.431850,0.675903,-0.646440
-0.435075,0.675538,-0.643555
-0.434829,0.674700,-0.645867
-0.435167,0.674680,-0.645371
-0.437363,0.674885,-0.644378
-0.437490,0.675637,-0.645941
-0.439734,0.673908,-0.646219
-0.439054,0.673436,-0.645398
-0.441458,0.673795,-0.644258
-0.443146,0.673826,-0.645009
-0.441958,0.673946,-0.645555
-0.443966,0.675027,-0.643111
-0.445887,0.676606,-0.642574
-0.448946,0.676532,-0.644645
-0.445910,0.676520,-0.645639
-0.448093,0.673668,-0.645483
-0.448959,0.675308,-0.644793
-0.451260,0.675653,-0.643608
-0.453445,0.674143,-0.643166
-0.454221,0.674562,-0.642483
-0.453254,0.675983,-0.643672
-0.456069,0.676175,-0.642737
-0.455565,0.675971,-0.643436
-0.457578,0.675491,-0.644831
-0.459322,0.675440,-0.644846
-0.461443,0.674964,-0.642709
-0.461023,0.676648,-0.644244
-0.462487,0.676442,-0.641807
-0.463226,0.677256,-0.643673
-0.464495,0.675367,-0.644184
-0.464164,0.675493,-0.642699
-0.468592,0.677300,-0.644106
-0.468996,0.675471,-0.644192
-0.469948,0.675506,-0.643022
-0.470129,0.676153,-0.643871
-0.393972,0.673395,-0.644139
-0.393316,0.672043,-0.643925
-0.395400,0.673306,-0.642189
-0.395483,0.674909,-0.645270
-0.397203,0.675259,-0.643417
