X,Y,Z
0.355642,0.799842,-0.369903
0.354428,0.803877,-0.366665
0.354689,0.802774,-0.367194
0.354118,0.800322,-0.368973
0.352089,0.799108,-0.371719
0.350582,0.797646,-0.371954
0.365995,0.795492,-0.373093
0.364159,0.804389,-0.363645
0.363004,0.806299,-0.364508
0.363163,0.807354,-0.359931
0.361773,0.809164,-0.360729
0.361167,0.809328,-0.356834
0.359654,0.811128,-0.356815
0.360085,0.810620,-0.358883
0.361041,0.811648,-0.358275
0.355420,0.810068,-0.361361
0.355701,0.807416,-0.361982
0.353395,0.803347,-0.362850
0.354769,0.802316,-0.365962
0.353661,0.801652,-0.369051
0.352332,0.797863,-0.370224
0.350460,0.797619,-0.372038
0.350074,0.791620,-0.373039
0.348712,0.791113,-0.374606
0.346727,0.789246,-0.376832
0.347249,0.786054,-0.379103
0.380360,0.792351,-0.376761
0.379888,0.796368,-0.370113
0.378226,0.798690,-0.368384
0.379274,0.799452,-0.365877
0.377207,0.801332,-0.365430
0.376984,0.804898,-0.364737
0.375556,0.802760,-0.364026
0.372893,0.805530,-0.362083
0.372043,0.805820,-0.362623
0.371338,0.807948,-0.358565
0.370424,0.808214,-0.357905
0.368627,0.810638,-0.358291
0.367731,0.812317,-0.357071
0.367733,0.812919,-0.355509
0.367855,0.815476,-0.353948
0.365328,0.813338,-0.355526
0.364916,0.812655,-0.353175
0.363162,0.814845,-0.354750
0.361121,0.816600,-0.354415
0.362295,0.815890,-0.353459
0.360467,0.814910,-0.352766
0.358489,0.813376,-0.354910
0.358099,0.811885,-0.356447
0.356564,0.807883,-0.359388
0.356142,0.804103,-0.359553
0.355685,0.804552,-0.361578
0.353189,0.802014,-0.363935
0.353294,0.797727,-0.365992
0.351013,0.798756,-0.370322
0.351184,0.794983,-0.371593
0.350228,0.792507,-0.371202
0.349947,0.790323,-0.375275
0.345337,0.791244,-0.376213
0.345542,0.788243,-0.377654
0.345917,0.785241,-0.379505
0.346147,0.782648,-0.381465
0.394462,0.787256,-0.374003
0.391875,0.791375,-0.373494
0.389542,0.793649,-0.372196
0.389919,0.793525,-0.370172
0.388968,0.794847,-0.368555
0.388714,0.798347,-0.366874
0.388161,0.798129,-0.367058
0.385089,0.797997,-0.364401
0.384730,0.801205,-0.366317
0.383440,0.800541,-0.363073
0.384818,0.802154,-0.362755
0.381332,0.800756,-0.360623
0.380868,0.804863,-0.361649
0.379289,0.804606,-0.359409
0.376611,0.807739,-0.358645
0.378431,0.809420,-0.358265
0.376354,0.807829,-0.357260
0.376027,0.812739,-0.355580
0.374417,0.813341,-0.356128
0.374749,0.814316,-0.353861
0.371843,0.816199,-0.351436
0.372324,0.815280,-0.350358
0.370958,0.818121,-0.350781
0.369648,0.816674,-0.351430
0.368200,0.816919,-0.350164
0.366252,0.817387,-0.347794
0.366587,0.819402,-0.347300
0.365032,0.818957,-0.348769
0.363785,0.817273,-0.348715
0.362508,0.818380,-0.347846
0.361989,0.818997,-0.346752
0.360770,0.816248,-0.348645
0.359995,0.815550,-0.350382
0.358343,0.812853,-0.353757
0.359314,0.811928,-0.357280
0.356475,0.809069,-0.356874
0.356085,0.804473,-0.358548
0.354358,0.804093,-0.362208
0.354966,0.803380,-0.363211
0.354513,0.799508,-0.365402
0.352611,0.798733,-0.366256
0.350469,0.795213,-0.370730
0.349017,0.794528,-0.371401
0.347582,0.791122,-0.372773
0.348159,0.789339,-0.373587
0.345445,0.788011,-0.374379
0.347635,0.786184,-0.376563
0.343922,0.781934,-0.380674
0.344365,0.778531,-0.382728
0.342904,0.778646,-0.382838
0.404633,0.782391,-0.378627
0.403619,0.783875,-0.375601
0.401338,0.787534,-0.373477
0.400211,0.789041,-0.372509
0.399959,0.791360,-0.372209
0.399936,0.791878,-0.368778
0.398118,0.794272,-0.367803
0.397156,0.794266,-0.366392
0.397299,0.797823,-0.366644
0.394825,0.799199,-0.365671
0.393139,0.798460,-0.363405
0.391451,0.799246,-0.365318
0.391752,0.802285,-0.362659
0.390136,0.800347,-0.364841
0.390452,0.801211,-0.360895
0.390864,0.803512,-0.361818
0.386105,0.803951,-0.359173
0.386866,0.805278,-0.359855
0.385235,0.804353,-0.358991
0.384746,0.806593,-0.357362
0.383706,0.810584,-0.356196
0.383357,0.810909,-0.356092
0.382571,0.814259,-0.353955
0.381052,0.811713,-0.350196
0.378691,0.815293,-0.347546
0.379936,0.817197,-0.348680
0.376407,0.817341,-0.349196
0.378054,0.818242,-0.347333
0.375302,0.817774,-0.345916
0.376351,0.818963,-0.348013
0.372240,0.820728,-0.348929
0.373705,0.821571,-0.347483
0.371534,0.820959,-0.345809
0.369542,0.818790,-0.346158
0.368108,0.819687,-0.344805
0.366612,0.820224,-0.344944
0.368136,0.821397,-0.343539
0.364348,0.820261,-0.345630
0.364285,0.822238,-0.345338
0.364002,0.822329,-0.346648
0.363737,0.822408,-0.343458
0.362708,0.820965,-0.345673
0.360417,0.816749,-0.348764
0.361676,0.815381,-0.350819
0.358533,0.813767,-0.350797
0.358172,0.809939,-0.354755
0.357008,0.807711,-0.355127
0.356241,0.806325,-0.358286
0.354317,0.803206,-0.358357
0.353285,0.800940,-0.362881
0.353514,0.799704,-0.363528
0.351258,0.797319,-0.366007
0.351766,0.796114,-0.368425
0.349870,0.792258,-0.369918
0.347648,0.790396,-0.370524
0.348899,0.788448,-0.373658
0.346033,0.785885,-0.374954
0.345104,0.783728,-0.378601
0.343173,0.781965,-0.378447
0.343823,0.779864,-0.379261
0.343302,0.775491,-0.384169
0.341439,0.776419,-0.384359
0.413441,0.785079,-0.374150
0.411863,0.786839,-0.374814
0.412036,0.786956,-0.370843
0.410867,0.788568,-0.370135
0.408826,0.792672,-0.368166
0.405244,0.792554,-0.369997
0.405948,0.793265,-0.366756
0.406637,0.796154,-0.368754
0.404889,0.794161,-0.367173
0.404660,0.796153,-0.367219
0.402414,0.796404,-0.364375
0.402103,0.797842,-0.364118
0.400300,0.797783,-0.361915
0.401304,0.799952,-0.363056
0.399096,0.798399,-0.363204
0.401254,0.800216,-0.362359
0.396359,0.803448,-0.362298
0.395067,0.801580,-0.360903
0.395552,0.803995,-0.360845
0.394244,0.804778,-0.358408
0.392793,0.804201,-0.358397
0.391325,0.805963,-0.358436
0.391757,0.804189,-0.357997
0.390989,0.806684,-0.355479
0.389954,0.810621,-0.355128
0.386296,0.811068,-0.351103
0.388893,0.811966,-0.353323
0.384167,0.814014,-0.351579
0.385007,0.814373,-0.349736
0.382529,0.815220,-0.349030
0.382786,0.817858,-0.347263
0.382594,0.816924,-0.348106
0.379765,0.817942,-0.345357
0.378865,0.819110,-0.346586
0.376049,0.818393,-0.345245
0.379026,0.818899,-0.345586
0.373921,0.820590,-0.345384
0.375262,0.820517,-0.345486
0.373686,0.819926,-0.343245
0.372999,0.823455,-0.343343
0.373246,0.821027,-0.343627
0.370120,0.819820,-0.344061
0.370397,0.821560,-0.343829
0.369519,0.821670,-0.342779
0.367788,0.820836,-0.342094
0.366359,0.823046,-0.342162
0.365146,0.823513,-0.342327
0.364864,0.824637,-0.342023
0.366086,0.821560,-0.342144
0.361828,0.821104,-0.345172
0.362509,0.817708,-0.344411
0.362510,0.816649,-0.347597
0.358550,0.813706,-0.348457
0.358469,0.811892,-0.351601
0.356496,0.809463,-0.354641
0.356632,0.806878,-0.354179
0.355380,0.804760,-0.355685
0.355165,0.803231,-0.359545
0.354985,0.801994,-0.360637
0.352839,0.799598,-0.363209
0.351938,0.797634,-0.363294
0.351195,0.793999,-0.366899
0.349500,0.792887,-0.368765
0.347877,0.790218,-0.370899
0.348409,0.787452,-0.372669
0.346259,0.786578,-0.374503
0.343712,0.785296,-0.376296
0.344854,0.782598,-0.378382
0.342607,0.778459,-0.379785
0.342606,0.778703,-0.381345
0.342788,0.775435,-0.381668
0.339049,0.771666,-0.386017
0.425314,0.778068,-0.378772
0.424506,0.781224,-0.376187
0.424179,0.785329,-0.375613
0.422789,0.782935,-0.373719
0.420698,0.786137,-0.372948
0.420498,0.784787,-0.370251
0.417599,0.787212,-0.371148
0.419480,0.788407,-0.368197
0.417929,0.789466,-0.369300
0.416360,0.791116,-0.366248
0.413932,0.792034,-0.366577
0.414754,0.792803,-0.366161
0.412384,0.794821,-0.365058
0.411222,0.792980,-0.366334
0.411585,0.795845,-0.364009
0.407605,0.794385,-0.364760
0.410296,0.796867,-0.364046
0.407143,0.797059,-0.363802
0.406886,0.797833,-0.361069
0.406523,0.798914,-0.362918
0.404907,0.799464,-0.359579
0.401514,0.801965,-0.359215
0.400770,0.801957,-0.359266
0.400132,0.801355,-0.358991
0.399460,0.804811,-0.358328
0.398290,0.802647,-0.356892
0.397098,0.804990,-0.355571
0.397367,0.804416,-0.355547
0.398023,0.807015,-0.353950
0.394762,0.807621,-0.354189
0.396188,0.807169,-0.352840
0.392595,0.810459,-0.351254
0.392001,0.811192,-0.352586
0.390925,0.812282,-0.348205
0.389161,0.811942,-0.349175
0.388271,0.812151,-0.348681
0.386519,0.814285,-0.351948
0.387448,0.814379,-0.348215
0.385337,0.817455,-0.347585
0.384533,0.817004,-0.347300
0.383374,0.816421,-0.346670
0.384254,0.818474,-0.345405
0.381975,0.819322,-0.344206
0.379287,0.818706,-0.343748
0.378085,0.819747,-0.343478
0.377751,0.819147,-0.341921
0.377649,0.819627,-0.340331
0.377139,0.820914,-0.343751
0.375094,0.820669,-0.341459
0.374407,0.821220,-0.341827
0.374424,0.823030,-0.340520
0.372893,0.823290,-0.342022
0.371296,0.821767,-0.339056
0.371576,0.824522,-0.340991
0.368378,0.823845,-0.340138
0.367728,0.826049,-0.341721
0.367872,0.824500,-0.337085
0.365983,0.825422,-0.339971
0.366540,0.824007,-0.340710
0.364039,0.823289,-0.341695
0.364555,0.820487,-0.343810
0.362384,0.817473,-0.343613
0.361407,0.814921,-0.347906
0.358848,0.813961,-0.346148
0.358415,0.811575,-0.350184
0.358748,0.809831,-0.352473
0.356729,0.808449,-0.352253
0.356984,0.803102,-0.355636
0.355853,0.803308,-0.356513
0.353179,0.802146,-0.359450
0.352777,0.798118,-0.361297
0.351231,0.797904,-0.362374
0.352308,0.795930,-0.363936
0.346654,0.792371,-0.366835
0.348176,0.788860,-0.367449
0.348009,0.787057,-0.372143
0.347136,0.785457,-0.373308
0.345965,0.782621,-0.375434
0.343706,0.781377,-0.374786
0.344539,0.779572,-0.378605
0.342118,0.775229,-0.380929
0.341740,0.774826,-0.382799
0.339431,0.772496,-0.383610
0.339980,0.767184,-0.386465
0.431105,0.777920,-0.378447
0.430268,0.780216,-0.377556
0.431610,0.781234,-0.374411
0.428588,0.783917,-0.373035
0.425842,0.785523,-0.371899
0.426166,0.787383,-0.371001
0.426517,0.787739,-0.369049
0.425100,0.791165,-0.368518
0.423289,0.789072,-0.366730
0.425033,0.790191,-0.367084
0.420926,0.792566,-0.366892
0.419606,0.792159,-0.365233
0.421165,0.794039,-0.363289
0.417639,0.795391,-0.361933
0.417843,0.796024,-0.362938
0.416528,0.795317,-0.359559
0.414987,0.795817,-0.362101
0.415402,0.795615,-0.363723
0.413230,0.796740,-0.360619
0.412667,0.797186,-0.360204
0.412249,0.798009,-0.360497
0.409601,0.797810,-0.361612
0.406703,0.798889,-0.359789
0.406558,0.802517,-0.359187
0.406625,0.801973,-0.358723
0.405057,0.801024,-0.356144
0.405212,0.802713,-0.356923
0.404328,0.802472,-0.354840
0.402722,0.803740,-0.355767
0.402626,0.804999,-0.355100
0.400163,0.807315,-0.353079
0.398721,0.808683,-0.351758
0.398917,0.807809,-0.352208
0.397524,0.808400,-0.353180
0.398449,0.808809,-0.350216
0.394473,0.810838,-0.350354
0.393140,0.810179,-0.352149
0.393544,0.811196,-0.352719
0.391453,0.811817,-0.348296
0.391850,0.811899,-0.347986
0.391420,0.813622,-0.346137
0.389412,0.812701,-0.344419
0.387283,0.815184,-0.345658
0.388221,0.815986,-0.345837
0.387419,0.816099,-0.344454
0.385117,0.817491,-0.342487
0.384488,0.817385,-0.342588
0.382171,0.818775,-0.344076
0.382705,0.819389,-0.341658
0.380881,0.820743,-0.342157
0.379905,0.820928,-0.341153
0.377616,0.822746,-0.341973
0.377842,0.821616,-0.340030
0.378209,0.822726,-0.341454
0.375469,0.821108,-0.339869
0.375569,0.822039,-0.338115
0.376002,0.823910,-0.339663
0.374803,0.825161,-0.338237
0.370993,0.825271,-0.340213
0.371792,0.823340,-0.337668
0.370836,0.824763,-0.337211
0.370986,0.826415,-0.337842
0.366880,0.825527,-0.335525
0.366131,0.826602,-0.334791
0.367047,0.826903,-0.335123
0.366615,0.825306,-0.338246
0.364760,0.822606,-0.338589
0.364612,0.821299,-0.341396
0.362563,0.818130,-0.343730
0.359155,0.814569,-0.343906
0.359439,0.815081,-0.347183
0.359279,0.813352,-0.349112
0.355883,0.810081,-0.351920
0.356999,0.808334,-0.351743
