X,Y,Z
0.419680,0.548667,-0.000231
0.415463,0.563771,0.015572
0.417263,0.564490,0.016426
0.419539,0.551759,0.003178
0.417936,0.560972,0.014108
0.416243,0.565098,0.015771
0.414522,0.564229,0.017285
0.415739,0.564606,0.019060
0.419604,0.557667,0.013088
0.419421,0.561137,0.016038
0.418594,0.562680,0.017560
0.416456,0.563399,0.019035
0.415057,0.564755,0.018704
0.416002,0.567772,0.020921
0.413141,0.565839,0.022149
0.411358,0.566375,0.023017
0.421647,0.550143,0.006259
0.422374,0.561635,0.015507
0.418808,0.561380,0.017418
0.420426,0.563722,0.019270
0.415154,0.564546,0.020372
0.415536,0.564638,0.020408
0.415619,0.564397,0.020373
0.414452,0.565982,0.022204
0.414056,0.564578,0.022880
0.414439,0.568356,0.022936
0.409822,0.567972,0.026092
0.423688,0.551324,0.009897
0.421522,0.559049,0.019345
0.421965,0.560349,0.019323
0.420101,0.563329,0.020762
0.418727,0.560865,0.020627
0.419472,0.563525,0.021078
0.416965,0.564244,0.022680
0.416649,0.566363,0.021751
0.412882,0.564629,0.026109
0.412611,0.566792,0.024986
0.411409,0.567940,0.025589
0.410534,0.567022,0.026448
0.410375,0.569129,0.027047
0.425355,0.547781,0.007485
0.424574,0.553551,0.013029
0.422140,0.559449,0.019480
0.422212,0.559816,0.020323
0.421179,0.560097,0.021653
0.418759,0.560688,0.020914
0.419916,0.562867,0.023171
0.418084,0.564081,0.022924
0.416085,0.564577,0.023829
0.414308,0.564741,0.026401
0.411705,0.564738,0.026300
0.415291,0.566790,0.027200
0.411855,0.565332,0.027407
0.409572,0.567769,0.028186
0.410025,0.568865,0.028041
0.407803,0.569993,0.030871
0.428815,0.548848,0.009426
0.425733,0.556349,0.016634
0.422148,0.560208,0.020001
0.423002,0.558624,0.022618
0.422453,0.560145,0.020576
0.421378,0.561676,0.022845
0.421083,0.560459,0.022229
0.418723,0.561418,0.025961
0.416134,0.565551,0.024763
0.415261,0.563821,0.026224
0.415224,0.563442,0.026424
0.413226,0.567208,0.024535
0.412355,0.566930,0.029742
0.409772,0.566315,0.028395
0.410973,0.568048,0.030125
0.408092,0.568281,0.030739
0.407320,0.567794,0.030105
0.407584,0.568877,0.031471
0.428011,0.548807,0.012582
0.426325,0.556777,0.019570
0.422934,0.555784,0.022461
0.423824,0.557367,0.021413
0.422080,0.559943,0.022649
0.422541,0.561587,0.023958
0.420776,0.560107,0.025133
0.421264,0.562747,0.026549
0.418042,0.563681,0.027954
0.414109,0.566111,0.027606
0.415093,0.565500,0.028144
0.415959,0.567172,0.028428
0.412537,0.564804,0.029773
0.412751,0.567195,0.029669
0.410640,0.568436,0.029810
0.409776,0.568109,0.032422
0.409297,0.568071,0.031288
0.406574,0.569249,0.032593
0.406849,0.569348,0.031279
0.405346,0.569189,0.032007
0.429177,0.551402,0.015276
0.427882,0.556086,0.021058
0.426726,0.556275,0.020839
0.423701,0.557932,0.024023
0.423866,0.558896,0.023924
0.422508,0.558369,0.024207
0.420495,0.559652,0.026737
0.421986,0.561847,0.026475
0.420634,0.562235,0.027545
0.418275,0.562072,0.027578
0.414784,0.565138,0.029091
0.414824,0.563007,0.030958
0.415250,0.564019,0.029787
0.414809,0.567030,0.031475
0.412180,0.567460,0.032600
0.413285,0.566019,0.030967
0.412599,0.567214,0.033337
0.409283,0.569228,0.030612
0.408297,0.568516,0.033236
0.407206,0.567531,0.033836
0.405236,0.567693,0.034140
0.405651,0.568196,0.032328
0.429332,0.550045,0.016028
0.427636,0.556535,0.023188
0.429273,0.556543,0.024245
0.427103,0.556265,0.025556
0.426036,0.558511,0.023981
0.424647,0.560292,0.025707
0.422645,0.562310,0.026796
0.422110,0.559722,0.027580
0.420843,0.559899,0.028151
0.418356,0.561357,0.027565
0.417943,0.564811,0.029569
0.415712,0.562830,0.032769
0.416465,0.565418,0.033038
0.416312,0.564854,0.033920
0.413871,0.567197,0.036911
0.412882,0.565540,0.033551
0.413776,0.565427,0.033783
0.409311,0.566345,0.033082
0.410511,0.567027,0.032035
0.407077,0.567583,0.032988
0.406434,0.567110,0.034360
0.405552,0.566148,0.036342
0.405524,0.568656,0.034570
0.403459,0.566190,0.036398
0.431320,0.543038,0.012868
0.430754,0.552679,0.019494
0.430359,0.556240,0.025088
0.429267,0.555631,0.026275
0.427484,0.556546,0.025240
0.426851,0.559478,0.025423
0.425483,0.558527,0.027700
0.422757,0.559333,0.029521
0.422953,0.559978,0.029633
0.422524,0.560712,0.030452
0.420226,0.563912,0.030912
0.419455,0.562703,0.031801
0.417698,0.562686,0.033436
0.418606,0.563675,0.033997
0.415835,0.564159,0.034808
0.413873,0.563130,0.033936
0.413798,0.566170,0.033680
0.412778,0.565702,0.035540
0.410781,0.567241,0.033435
0.410738,0.566384,0.034812
0.410072,0.566567,0.034967
0.408467,0.566251,0.035517
0.405562,0.565693,0.035740
0.406576,0.565357,0.035976
0.405633,0.567140,0.036463
0.404274,0.565983,0.035312
0.402965,0.567840,0.035236
0.431792,0.543970,0.014728
0.432233,0.552521,0.020771
0.430718,0.556442,0.025729
0.428472,0.554621,0.025567
0.429531,0.556461,0.026606
0.427467,0.556610,0.027869
0.426238,0.559781,0.028966
0.422369,0.558355,0.029468
0.423313,0.559981,0.031840
0.421892,0.562525,0.031925
0.421386,0.562794,0.033195
0.419801,0.561671,0.032472
0.418033,0.563294,0.034384
0.418704,0.563702,0.034288
0.417743,0.564642,0.034608
0.415209,0.564927,0.037176
0.412826,0.564780,0.034527
0.412940,0.564953,0.033814
0.411910,0.566734,0.035478
0.411493,0.566548,0.034644
0.410188,0.562502,0.034880
0.408234,0.563528,0.037030
0.409866,0.564419,0.037408
0.406749,0.565410,0.035435
0.406774,0.563878,0.034750
0.403934,0.567113,0.036865
0.404264,0.568279,0.038126
0.401354,0.566277,0.037627
0.403463,0.567683,0.038174
0.434128,0.543472,0.016585
0.432729,0.552691,0.025619
0.431475,0.554631,0.027777
0.431421,0.554227,0.026932
0.428973,0.556021,0.028696
0.428835,0.558101,0.027257
0.427305,0.557265,0.028478
0.425344,0.556500,0.032654
0.423354,0.559038,0.030947
0.423708,0.560777,0.032470
0.423511,0.561032,0.032532
0.421978,0.561625,0.034971
0.419630,0.561632,0.036584
0.420257,0.564075,0.035591
0.418340,0.563834,0.035265
0.418603,0.563314,0.034659
0.417281,0.562939,0.037542
0.415309,0.565373,0.037415
0.414531,0.563446,0.033175
0.410671,0.564017,0.036875
0.412048,0.563395,0.036531
0.411561,0.563542,0.036532
0.408829,0.566196,0.037281
0.406763,0.564275,0.038841
0.407379,0.564364,0.036042
0.405639,0.565101,0.038027
0.404025,0.566577,0.039286
0.404325,0.566362,0.039761
0.402736,0.567666,0.039015
0.401107,0.565916,0.038082
0.399878,0.567336,0.039224
0.401755,0.568559,0.038431
0.435222,0.546589,0.019339
0.434427,0.552517,0.027062
0.434191,0.553036,0.026451
0.433310,0.554078,0.028266
0.429517,0.554125,0.029322
0.430554,0.555572,0.029454
