X,Y,Z
0.192769,0.785340,0.112970
0.192817,0.786617,0.111187
0.192930,0.785154,0.111819
0.191447,0.785209,0.111434
0.190240,0.783134,0.111141
0.188596,0.785130,0.112883
0.188610,0.785815,0.110776
0.187668,0.783550,0.110481
0.187551,0.786315,0.112136
0.186110,0.784241,0.109448
0.185129,0.782148,0.109670
0.183121,0.783738,0.109985
0.182529,0.783027,0.109187
0.180917,0.781591,0.108992
0.178900,0.783822,0.108735
0.179059,0.782552,0.109868
0.175592,0.782155,0.107308
0.177632,0.781784,0.109593
0.201547,0.788373,0.116875
0.200813,0.785572,0.115854
0.201224,0.786604,0.116357
0.200027,0.786983,0.116849
0.198405,0.786617,0.115222
0.198225,0.787161,0.115824
0.196800,0.785936,0.115129
0.195753,0.783714,0.114655
0.194558,0.787089,0.113931
0.192286,0.783768,0.111713
0.191514,0.784693,0.113033
0.187913,0.784512,0.113765
0.190688,0.784035,0.112128
0.187090,0.784817,0.113610
0.188835,0.784437,0.111140
0.187207,0.783135,0.112219
0.186437,0.784991,0.112676
0.186387,0.783368,0.110840
0.183498,0.783189,0.112747
0.182233,0.783569,0.112920
0.182711,0.783064,0.112084
0.180545,0.782266,0.112363
0.179631,0.783016,0.110456
0.178069,0.783095,0.111663
0.177803,0.780783,0.109842
0.175199,0.780006,0.108403
0.176392,0.782049,0.109875
0.174107,0.779994,0.107534
0.174749,0.780214,0.108510
0.171439,0.780285,0.108684
0.169991,0.780304,0.108705
0.170569,0.781650,0.109030
0.168855,0.779058,0.108853
0.168099,0.780383,0.108637
0.209388,0.788819,0.116972
0.207158,0.788401,0.117954
0.206054,0.788394,0.117179
0.204393,0.788072,0.116136
0.202379,0.789196,0.116642
0.202925,0.788882,0.116389
0.203146,0.788247,0.114770
0.202269,0.787022,0.116700
0.199809,0.785081,0.118112
0.197325,0.787078,0.116095
0.197093,0.786410,0.115537
0.195604,0.785840,0.115727
0.194114,0.785787,0.115696
0.194313,0.783906,0.115452
0.192439,0.786379,0.114361
0.189977,0.783458,0.115174
0.191084,0.784333,0.113558
0.191089,0.784217,0.113804
0.189596,0.784704,0.114313
0.188267,0.783944,0.115662
0.187964,0.782263,0.114732
0.186306,0.783157,0.113360
0.186282,0.783262,0.112165
0.183803,0.783143,0.112562
0.181041,0.782841,0.112927
0.183273,0.783744,0.111055
0.179743,0.780648,0.112351
0.179202,0.780709,0.111569
0.178268,0.781977,0.111263
0.176936,0.781218,0.111830
0.178129,0.780724,0.111691
0.176333,0.781784,0.111453
0.174768,0.783409,0.112443
0.174977,0.781261,0.111590
0.173083,0.779178,0.111840
0.172447,0.780162,0.108864
0.170182,0.779924,0.109572
0.168648,0.780376,0.109901
0.166725,0.779253,0.110727
0.167537,0.778196,0.109394
0.166559,0.780344,0.110534
0.165910,0.778325,0.109849
0.164790,0.777467,0.108287
0.163082,0.778765,0.109205
0.214794,0.762888,0.098486
0.213123,0.765476,0.098069
0.212919,0.767975,0.101932
0.212288,0.771075,0.104109
0.210613,0.772806,0.104868
0.212380,0.788900,0.119455
0.210017,0.790158,0.119740
0.209454,0.788531,0.120385
0.208098,0.788166,0.119782
0.209007,0.787952,0.119374
0.206462,0.787761,0.119103
0.206433,0.788231,0.117752
0.205972,0.785466,0.116884
0.203617,0.787303,0.117902
0.202400,0.785981,0.116801
0.201473,0.784834,0.118705
0.198855,0.786892,0.117579
0.197344,0.785624,0.116932
0.198125,0.785247,0.117093
0.200220,0.784500,0.117201
0.196765,0.784569,0.116129
0.193578,0.784024,0.117377
0.194687,0.786142,0.114398
0.191985,0.784146,0.116709
0.193141,0.784652,0.115276
0.190186,0.781896,0.116694
0.189485,0.783275,0.114097
0.190410,0.783177,0.113166
0.187751,0.783279,0.114152
0.186557,0.782814,0.115489
0.185744,0.783539,0.115324
0.185837,0.782565,0.117006
0.184426,0.781759,0.114213
0.184528,0.784404,0.114103
0.182550,0.782895,0.114485
0.180950,0.782320,0.112970
0.179727,0.780305,0.113202
0.179270,0.780195,0.110983
0.177466,0.779698,0.112756
0.175966,0.780451,0.112611
0.175593,0.779963,0.112644
0.172172,0.781458,0.111820
0.172051,0.780784,0.112605
0.173656,0.779429,0.111598
0.172398,0.779402,0.113365
0.170074,0.778725,0.111178
0.169820,0.777974,0.110048
0.167865,0.777465,0.109981
0.168022,0.777963,0.112287
0.166414,0.777918,0.110759
0.165638,0.778199,0.109899
0.163441,0.778130,0.109316
0.163972,0.776746,0.109725
0.162843,0.776877,0.108816
0.161285,0.776023,0.108684
0.157585,0.776397,0.109123
0.159340,0.774650,0.108466
0.253310,0.751236,0.087261
0.251512,0.757363,0.090444
0.252652,0.755719,0.090689
0.248696,0.756117,0.090571
0.250383,0.755471,0.093108
0.248150,0.757556,0.093665
0.246653,0.756855,0.090400
0.248200,0.758613,0.093888
0.245201,0.757741,0.091772
0.245337,0.756697,0.094449
0.241130,0.756692,0.092387
0.240997,0.756096,0.094420
0.239592,0.759485,0.094322
0.239964,0.760197,0.092411
0.237779,0.758069,0.094023
0.236894,0.757919,0.095234
0.233625,0.758974,0.095396
0.236135,0.760716,0.094425
0.234853,0.758605,0.097441
0.233457,0.761184,0.097760
0.232948,0.763101,0.097135
0.232464,0.764169,0.098304
0.229345,0.764325,0.098215
0.229007,0.767074,0.098745
0.228525,0.764050,0.101303
0.227245,0.766232,0.100393
0.226910,0.767437,0.100946
0.225721,0.765516,0.100838
0.226051,0.766807,0.100928
0.222586,0.767096,0.103042
0.220565,0.769177,0.102769
0.221563,0.767711,0.102863
0.220749,0.773090,0.106014
0.220243,0.772809,0.108100
0.216918,0.776553,0.109345
0.218133,0.775736,0.109304
0.216469,0.786434,0.117379
0.216763,0.789725,0.121966
0.214951,0.789637,0.123754
0.216505,0.787994,0.121421
0.212503,0.789959,0.123501
0.212185,0.790368,0.123694
0.209193,0.787621,0.121284
0.210026,0.790280,0.121016
0.208431,0.789055,0.121086
0.208151,0.788232,0.120820
0.207345,0.788668,0.121168
0.205739,0.786748,0.120528
0.204090,0.788134,0.118630
0.203430,0.785258,0.119661
0.203121,0.786127,0.119426
0.201730,0.787784,0.119020
0.202203,0.787495,0.117895
0.198683,0.785157,0.118808
0.200334,0.784750,0.119146
0.196525,0.787728,0.118655
0.197212,0.784051,0.117493
0.195878,0.785369,0.118873
0.194972,0.785499,0.117941
0.194515,0.784481,0.117314
0.192247,0.785220,0.118282
0.192403,0.785280,0.118339
0.191290,0.782531,0.117789
0.189108,0.784061,0.117147
0.187202,0.782442,0.117167
0.186603,0.781830,0.117436
0.185878,0.783068,0.115567
0.186512,0.781993,0.114638
0.183481,0.781348,0.114874
0.182722,0.783436,0.114554
0.183670,0.780519,0.114077
0.180157,0.781319,0.115034
0.179111,0.780283,0.113821
0.178556,0.781860,0.114586
0.177045,0.781320,0.115238
0.178490,0.779941,0.113370
0.175781,0.778514,0.113879
0.175208,0.779090,0.112954
0.174510,0.781320,0.111736
0.171745,0.779087,0.112713
0.172120,0.779092,0.111919
0.171674,0.778503,0.111423
0.168428,0.778413,0.112455
0.169044,0.777562,0.112023
0.168525,0.779699,0.112754
0.165618,0.777145,0.110281
0.165261,0.777449,0.111547
0.165292,0.778297,0.111939
0.161868,0.776787,0.113086
0.161447,0.776737,0.110508
0.160378,0.775563,0.111432
0.159104,0.775306,0.110658
0.159115,0.777472,0.111402
0.156889,0.775359,0.109773
0.156902,0.776536,0.110522
0.155611,0.777028,0.109928
0.152163,0.733171,0.071303
0.151097,0.733334,0.068662
0.148612,0.731300,0.068194
0.267149,0.757242,0.094525
0.266735,0.759253,0.096502
0.265858,0.757710,0.094614
0.264456,0.759252,0.097405
0.262532,0.761024,0.098323
0.264541,0.759943,0.096607
0.260655,0.759714,0.098242
0.260441,0.758844,0.097040
0.258730,0.759525,0.097405
0.259627,0.760411,0.098549
0.258029,0.760095,0.099872
0.256310,0.764137,0.098060
0.253860,0.761585,0.098214
0.253217,0.762686,0.098833
0.254089,0.762496,0.099325
0.253531,0.760444,0.099730
0.250820,0.764168,0.100796
0.250451,0.763118,0.098454
0.249448,0.764841,0.099792
0.249513,0.763649,0.102249
0.245625,0.764520,0.100358
0.247261,0.763923,0.100052
0.244693,0.764800,0.101164
0.243836,0.763937,0.100952
0.243316,0.766415,0.102117
0.244504,0.764280,0.102674
0.241706,0.765051,0.100804
0.241868,0.768885,0.101898
0.237928,0.766632,0.102440
0.237965,0.767180,0.103332
0.236754,0.767042,0.103243
0.237063,0.766547,0.103225
0.234608,0.767859,0.104851
0.233223,0.768245,0.103796
0.234180,0.766959,0.104638
0.232245,0.769569,0.106755
0.230898,0.767231,0.105045
0.227752,0.771297,0.104655
0.230354,0.769094,0.105413
0.227571,0.771953,0.106436
0.227736,0.773375,0.106937
0.223703,0.774656,0.109391
0.225642,0.774180,0.110312
0.223080,0.777015,0.112453
0.223346,0.777481,0.113729
0.220250,0.778470,0.115697
0.221634,0.781276,0.117228
0.218136,0.783964,0.117350
0.221366,0.788999,0.122311
0.218442,0.790962,0.123772
0.218331,0.788287,0.123968
0.216334,0.791326,0.123518
0.214812,0.789921,0.123092
0.216351,0.787827,0.123344
0.215026,0.788265,0.124341
0.211197,0.789577,0.122904
0.209894,0.787315,0.123164
0.210183,0.788365,0.124635
0.208598,0.786993,0.121102
0.209075,0.788073,0.120093
0.206405,0.787041,0.120947
0.206882,0.787218,0.121339
0.204836,0.787959,0.122978
0.203248,0.786529,0.120722
0.202817,0.786618,0.120112
0.202041,0.785537,0.120582
0.200300,0.786620,0.120191
0.200899,0.785979,0.120472
0.199777,0.786428,0.119291
0.195814,0.784403,0.119219
0.195652,0.785064,0.116991
0.196736,0.783229,0.118716
0.194733,0.783595,0.119564
0.193292,0.785014,0.117376
0.192562,0.783875,0.119246
0.191481,0.782220,0.116686
0.190059,0.782106,0.119127
0.188338,0.782383,0.117162
0.188200,0.782690,0.117619
0.188365,0.782423,0.117553
0.185810,0.781845,0.115407
0.185078,0.783736,0.116801
0.184104,0.780221,0.114987
0.182651,0.782275,0.116076
0.182123,0.783069,0.115699
0.181378,0.781000,0.114727
0.180033,0.778849,0.115488
0.179262,0.780911,0.115471
0.178851,0.780775,0.114222
0.176256,0.779998,0.116102
0.175256,0.779668,0.116902
0.176405,0.778925,0.114734
0.173475,0.779329,0.113909
0.171479,0.779678,0.115264
0.171114,0.778585,0.115560
0.171371,0.777443,0.114346
0.169669,0.778696,0.115859
0.168396,0.776847,0.113012
0.167259,0.779626,0.112513
0.165928,0.777617,0.113618
0.164802,0.778731,0.112161
0.165078,0.776084,0.113274
0.164321,0.777305,0.112931
0.162788,0.776332,0.110892
0.162052,0.775055,0.112483
0.161663,0.775062,0.110545
0.158207,0.776350,0.112532
0.157564,0.775622,0.112780
0.157699,0.777042,0.112991
0.156435,0.775343,0.110865
0.154664,0.774996,0.108941
0.154539,0.774423,0.111065
