X,Y,Z
-0.650067,-0.014047,-0.274924
-0.654294,-0.016193,-0.274891
-0.653741,-0.017728,-0.273120
-0.655873,-0.016774,-0.275224
-0.654703,-0.016700,-0.272954
-0.656233,-0.017458,-0.275908
-0.656401,-0.018955,-0.275710
-0.717197,-0.104140,-0.352623
-0.718651,-0.102807,-0.353012
-0.721254,-0.103368,-0.354727
-0.721697,-0.100716,-0.350372
-0.722147,-0.103101,-0.352757
-0.725945,-0.105414,-0.354939
-0.640748,-0.011246,-0.266331
-0.641658,-0.012635,-0.266505
-0.643614,-0.012914,-0.268070
-0.644655,-0.013123,-0.267756
-0.645787,-0.013837,-0.269812
-0.646968,-0.012246,-0.269922
-0.646875,-0.013110,-0.269280
-0.648441,-0.015952,-0.271535
-0.650056,-0.015222,-0.269988
-0.652244,-0.018427,-0.271972
-0.653228,-0.015997,-0.271159
-0.654289,-0.016777,-0.272308
-0.655254,-0.017054,-0.274278
-0.655233,-0.018132,-0.273337
-0.656833,-0.018666,-0.272979
-0.659129,-0.017309,-0.273549
-0.658639,-0.021452,-0.274905
-0.659197,-0.019980,-0.275146
-0.663168,-0.020849,-0.275080
-0.663013,-0.021182,-0.274919
-0.663499,-0.021643,-0.277042
-0.665652,-0.022298,-0.278039
-0.666740,-0.022663,-0.276963
-0.667107,-0.023391,-0.279646
-0.669789,-0.025164,-0.279558
-0.707905,-0.100200,-0.348242
-0.708544,-0.098829,-0.347701
-0.708892,-0.099779,-0.345630
-0.709932,-0.100027,-0.347094
-0.711879,-0.098199,-0.346749
-0.714367,-0.098032,-0.345608
-0.714195,-0.096999,-0.348213
-0.714582,-0.096344,-0.345357
-0.715755,-0.097680,-0.344510
-0.717027,-0.096584,-0.346503
-0.718373,-0.097854,-0.346687
-0.718698,-0.096532,-0.346264
-0.720819,-0.096836,-0.344001
-0.722875,-0.097007,-0.344128
-0.721141,-0.098333,-0.344659
-0.725383,-0.097209,-0.345724
-0.725413,-0.095731,-0.345289
-0.724076,-0.096739,-0.345864
-0.728139,-0.097131,-0.345915
-0.728191,-0.095605,-0.345164
-0.730546,-0.098075,-0.347670
-0.729108,-0.096294,-0.345998
-0.731357,-0.098914,-0.346769
-0.734651,-0.101336,-0.350926
-0.733360,-0.099109,-0.349744
-0.734454,-0.100733,-0.350900
-0.736156,-0.099607,-0.346786
-0.738822,-0.100230,-0.347431
-0.739668,-0.098306,-0.345714
-0.740872,-0.098200,-0.348556
-0.738429,-0.100064,-0.347370
-0.742723,-0.099765,-0.347439
-0.635225,-0.007619,-0.262181
-0.634695,-0.008555,-0.261036
-0.637592,-0.011829,-0.264033
-0.638876,-0.009449,-0.262993
-0.640084,-0.009261,-0.265321
-0.640436,-0.011399,-0.265780
-0.642646,-0.010963,-0.264477
-0.644052,-0.014348,-0.266017
-0.644867,-0.014424,-0.268177
-0.643983,-0.013147,-0.265997
-0.646404,-0.012976,-0.267367
-0.646524,-0.013346,-0.270095
-0.649698,-0.016792,-0.270818
-0.649209,-0.015053,-0.270467
-0.649713,-0.016043,-0.269940
-0.653156,-0.015239,-0.270167
-0.653297,-0.017390,-0.270588
-0.655762,-0.017374,-0.273724
-0.654702,-0.018265,-0.271620
-0.655961,-0.018047,-0.270962
-0.656795,-0.019254,-0.271275
-0.659063,-0.015749,-0.274938
-0.657939,-0.021630,-0.272427
-0.659982,-0.021926,-0.274151
-0.661392,-0.021910,-0.271863
-0.663745,-0.021444,-0.275598
-0.663220,-0.022478,-0.274012
-0.665428,-0.023536,-0.275153
-0.666969,-0.022828,-0.275724
-0.667209,-0.025887,-0.277868
-0.667300,-0.023068,-0.277753
-0.671749,-0.024461,-0.277879
-0.669566,-0.027392,-0.279414
-0.671342,-0.028149,-0.278632
-0.672396,-0.027777,-0.280172
-0.694691,-0.094018,-0.341881
-0.694479,-0.094078,-0.339773
-0.696307,-0.093845,-0.342075
-0.696853,-0.094042,-0.338782
-0.696371,-0.090581,-0.338764
-0.700284,-0.093322,-0.340024
-0.700662,-0.092048,-0.340258
-0.701167,-0.091329,-0.339501
-0.703790,-0.093704,-0.339927
-0.703410,-0.091505,-0.338997
-0.703999,-0.088729,-0.339735
-0.705713,-0.090673,-0.339067
-0.706178,-0.090504,-0.339401
-0.705418,-0.088381,-0.336946
-0.709747,-0.088686,-0.338375
-0.708782,-0.089855,-0.338131
-0.711794,-0.089991,-0.338123
-0.711083,-0.091963,-0.338988
-0.714036,-0.091465,-0.339427
-0.716424,-0.093101,-0.340615
-0.715868,-0.091677,-0.339237
-0.717483,-0.091082,-0.339863
-0.716827,-0.094199,-0.339429
-0.718865,-0.091853,-0.340400
-0.719058,-0.092932,-0.340107
-0.722749,-0.090570,-0.339939
-0.722456,-0.090760,-0.340257
-0.722345,-0.092236,-0.339440
-0.722041,-0.090538,-0.339561
-0.726537,-0.093243,-0.339935
-0.725372,-0.091665,-0.338826
-0.727400,-0.092218,-0.337690
-0.727299,-0.093886,-0.340211
-0.730214,-0.090953,-0.340832
-0.729866,-0.091602,-0.338248
-0.731715,-0.091875,-0.337464
-0.733624,-0.092504,-0.340666
-0.736398,-0.093239,-0.339422
-0.736439,-0.093816,-0.341301
-0.736450,-0.095081,-0.341004
-0.738519,-0.093837,-0.341319
-0.740476,-0.095411,-0.341928
-0.742235,-0.097139,-0.342850
-0.744105,-0.095076,-0.343817
-0.742362,-0.095577,-0.343097
-0.742760,-0.095870,-0.343387
-0.745650,-0.096188,-0.343912
-0.629845,-0.008733,-0.263899
-0.632454,-0.006853,-0.262411
-0.633421,-0.006631,-0.259343
-0.634138,-0.006658,-0.260685
-0.634042,-0.010519,-0.262172
-0.636419,-0.010512,-0.261598
-0.639669,-0.008942,-0.262688
-0.638957,-0.011316,-0.262322
-0.638661,-0.012290,-0.262030
-0.639711,-0.010370,-0.263040
-0.641419,-0.010938,-0.263589
-0.644260,-0.013450,-0.266618
-0.644943,-0.012081,-0.264848
-0.644948,-0.011757,-0.265866
-0.646248,-0.014844,-0.265583
-0.646594,-0.014368,-0.265146
-0.649034,-0.015889,-0.268717
-0.648291,-0.014840,-0.267300
-0.650352,-0.015485,-0.267188
-0.652257,-0.017020,-0.268523
-0.652257,-0.016783,-0.270119
-0.652830,-0.018116,-0.270747
-0.654393,-0.018326,-0.269855
-0.654926,-0.016993,-0.272122
-0.657672,-0.019560,-0.272018
-0.658821,-0.018596,-0.272504
-0.658588,-0.021354,-0.273470
-0.659518,-0.020007,-0.274454
-0.661176,-0.022122,-0.271717
-0.662035,-0.022414,-0.273521
-0.662548,-0.022702,-0.273035
-0.665613,-0.024309,-0.275376
-0.664615,-0.023867,-0.274512
-0.666776,-0.023324,-0.275129
-0.668429,-0.024324,-0.275281
-0.667324,-0.027362,-0.277186
-0.669545,-0.024350,-0.275479
-0.672723,-0.027575,-0.278239
-0.671588,-0.027517,-0.277329
-0.672943,-0.028500,-0.278773
-0.674747,-0.027897,-0.279472
-0.677795,-0.027467,-0.281314
-0.677087,-0.029856,-0.280384
-0.684806,-0.078554,-0.325224
-0.683998,-0.077765,-0.325177
-0.686448,-0.079050,-0.326864
-0.687568,-0.080269,-0.325596
-0.689198,-0.078473,-0.327133
-0.690441,-0.079954,-0.327971
-0.691245,-0.080989,-0.327058
-0.693257,-0.082258,-0.326348
-0.693602,-0.080347,-0.328002
-0.694454,-0.081399,-0.328329
-0.697179,-0.082586,-0.329703
-0.697975,-0.083046,-0.328584
-0.699584,-0.081737,-0.328992
-0.698335,-0.083920,-0.329831
-0.699206,-0.083246,-0.331510
-0.701608,-0.084790,-0.330522
-0.701503,-0.085290,-0.330799
-0.705450,-0.084006,-0.332357
-0.702802,-0.085922,-0.330482
-0.704786,-0.084708,-0.332054
-0.707769,-0.085838,-0.332351
-0.708280,-0.086809,-0.331242
-0.709368,-0.084448,-0.332878
-0.709290,-0.085026,-0.331166
-0.710478,-0.087693,-0.331768
-0.713086,-0.086654,-0.334173
-0.712697,-0.086313,-0.333812
-0.713784,-0.085411,-0.332613
-0.716030,-0.085880,-0.334455
-0.717251,-0.088198,-0.333362
-0.718082,-0.086087,-0.333954
-0.720111,-0.086756,-0.333153
-0.721053,-0.089504,-0.333642
-0.722480,-0.088742,-0.335406
-0.722861,-0.088054,-0.334368
-0.723071,-0.089782,-0.334884
-0.723890,-0.086643,-0.334542
-0.724100,-0.088518,-0.334574
-0.726487,-0.089120,-0.333925
-0.727681,-0.090360,-0.335072
-0.728421,-0.090700,-0.335348
-0.731228,-0.090976,-0.334348
-0.730221,-0.089874,-0.337587
-0.732294,-0.092121,-0.337990
-0.733025,-0.090988,-0.337268
-0.734661,-0.092093,-0.336947
-0.734034,-0.092515,-0.337635
-0.736875,-0.093457,-0.340139
-0.738041,-0.093681,-0.338983
-0.740442,-0.093819,-0.339645
-0.741785,-0.093876,-0.338368
-0.743123,-0.096290,-0.339512
-0.743929,-0.095434,-0.340425
-0.744643,-0.098676,-0.343239
-0.746534,-0.097590,-0.342823
-0.745895,-0.098396,-0.345163
-0.626112,-0.012727,-0.263081
-0.625433,-0.008403,-0.260395
-0.627654,-0.007020,-0.260188
-0.630241,-0.005518,-0.258706
-0.631909,-0.007054,-0.257254
-0.630536,-0.006382,-0.256811
-0.631722,-0.008207,-0.259561
-0.634670,-0.008563,-0.259427
-0.636010,-0.009197,-0.261377
-0.638341,-0.009142,-0.261088
-0.636871,-0.008518,-0.260503
-0.637032,-0.010300,-0.260574
-0.639622,-0.011986,-0.262214
-0.639209,-0.010734,-0.262487
-0.639738,-0.012598,-0.261834
-0.643128,-0.014108,-0.264255
-0.644581,-0.014111,-0.263218
-0.646148,-0.012919,-0.262696
-0.645736,-0.013629,-0.265003
-0.648805,-0.014018,-0.266674
-0.648792,-0.014908,-0.264984
-0.649784,-0.016487,-0.267525
-0.651160,-0.015962,-0.266082
-0.651695,-0.017561,-0.266240
-0.651364,-0.017552,-0.268316
-0.652540,-0.018556,-0.267253
-0.653774,-0.018061,-0.269035
-0.656032,-0.020989,-0.268642
-0.658206,-0.019971,-0.271421
-0.658997,-0.019818,-0.269418
-0.658797,-0.021846,-0.269502
-0.658904,-0.020358,-0.272834
-0.660560,-0.023008,-0.269983
-0.663532,-0.022888,-0.270551
-0.661822,-0.022221,-0.273843
-0.663637,-0.021687,-0.273589
-0.665336,-0.023819,-0.271164
-0.666619,-0.025600,-0.272954
-0.667726,-0.024618,-0.275320
-0.669440,-0.026039,-0.274516
-0.670101,-0.025470,-0.275213
-0.670519,-0.025842,-0.276246
-0.672421,-0.027501,-0.275960
-0.674762,-0.028089,-0.277247
-0.675362,-0.026602,-0.276946
-0.675602,-0.028529,-0.278880
-0.676495,-0.028585,-0.280621
-0.676198,-0.030031,-0.277875
-0.678583,-0.032257,-0.280829
-0.684185,-0.073004,-0.318742
-0.686690,-0.073975,-0.319240
-0.689364,-0.075988,-0.320303
-0.688316,-0.076416,-0.322392
-0.690182,-0.077227,-0.321992
-0.691199,-0.078538,-0.322194
-0.693291,-0.078266,-0.323314
-0.693672,-0.078747,-0.323065
-0.695038,-0.078636,-0.321494
-0.697608,-0.078697,-0.322777
-0.697507,-0.079002,-0.325371
-0.697406,-0.079417,-0.323269
-0.700323,-0.080694,-0.327027
-0.701390,-0.079743,-0.325070
-0.702435,-0.080699,-0.322225
-0.701821,-0.081771,-0.328395
-0.703251,-0.081642,-0.326021
-0.706379,-0.081471,-0.326185
-0.705773,-0.082405,-0.325184
-0.708729,-0.083422,-0.328312
-0.708482,-0.083745,-0.329056
-0.708784,-0.081918,-0.327907
-0.709687,-0.083268,-0.329171
-0.710887,-0.082643,-0.327101
-0.713305,-0.083902,-0.328610
