X,Y,Z
-0.464285,0.750656,0.234388
-0.465301,0.754779,0.240686
-0.466181,0.756442,0.241089
-0.467777,0.756514,0.242447
-0.469159,0.759876,0.243416
-0.470136,0.759823,0.242976
-0.469156,0.759847,0.245057
-0.470801,0.759453,0.244030
-0.474153,0.760379,0.244247
-0.473704,0.760631,0.244505
-0.475355,0.762095,0.246557
-0.476177,0.762541,0.246221
-0.477283,0.761986,0.247226
-0.457801,0.745555,0.232829
-0.459364,0.747766,0.236683
-0.458708,0.751588,0.239616
-0.459068,0.755945,0.242301
-0.461861,0.755210,0.243015
-0.462769,0.758978,0.244471
-0.464926,0.758369,0.245355
-0.463449,0.760796,0.246758
-0.464081,0.763018,0.248559
-0.466229,0.761962,0.247794
-0.466933,0.762778,0.250180
-0.468405,0.764654,0.250466
-0.467742,0.767410,0.251079
-0.468060,0.768248,0.252720
-0.470968,0.769321,0.252596
-0.472757,0.767017,0.251806
-0.474011,0.770392,0.253317
-0.474771,0.766997,0.252184
-0.473647,0.766792,0.253620
-0.479257,0.766769,0.252723
-0.477960,0.767591,0.252898
-0.477891,0.765775,0.253266
-0.480956,0.767818,0.251991
-0.478711,0.767468,0.252225
-0.451711,0.744814,0.233583
-0.454445,0.750853,0.239302
-0.453123,0.756804,0.242463
-0.455645,0.755881,0.245814
-0.457971,0.759441,0.245551
-0.456407,0.759260,0.248089
-0.458108,0.759087,0.247205
-0.458703,0.761942,0.250553
-0.461129,0.762289,0.249726
-0.460477,0.765400,0.250730
-0.461426,0.766929,0.253405
-0.463543,0.767429,0.254435
-0.461678,0.768461,0.256578
-0.463604,0.771022,0.256516
-0.467126,0.771436,0.256927
-0.467345,0.772209,0.259422
-0.464394,0.769255,0.257783
-0.467674,0.772755,0.255327
-0.468223,0.771694,0.257282
-0.470571,0.770910,0.256153
-0.472121,0.769960,0.255914
-0.473746,0.771761,0.256422
-0.474457,0.769681,0.255626
-0.475496,0.770517,0.256877
-0.476914,0.770580,0.256030
-0.476486,0.767972,0.257187
-0.478045,0.767974,0.254892
-0.477701,0.770523,0.256944
-0.479986,0.769601,0.258967
-0.480162,0.768950,0.254770
-0.481369,0.769375,0.256887
-0.484784,0.768568,0.257445
-0.484444,0.770460,0.257864
-0.446370,0.753026,0.242597
-0.447090,0.756149,0.243757
-0.450052,0.755736,0.246124
-0.450071,0.759019,0.248283
-0.448963,0.757161,0.248336
-0.450328,0.759112,0.250237
-0.452731,0.762323,0.249451
-0.453135,0.761324,0.251196
-0.455421,0.764644,0.252003
-0.454729,0.765856,0.253153
-0.456435,0.768305,0.254600
-0.457738,0.767155,0.254345
-0.455399,0.770868,0.256544
-0.457871,0.768527,0.256262
-0.460222,0.769411,0.257968
-0.460802,0.770922,0.258217
-0.461127,0.769666,0.259772
-0.462197,0.770410,0.257439
-0.464663,0.771513,0.257785
-0.464297,0.770081,0.259243
-0.466504,0.772259,0.260150
-0.468666,0.771434,0.257678
-0.466708,0.773115,0.258904
-0.470461,0.771277,0.260659
-0.469306,0.772784,0.261093
-0.470775,0.773164,0.260543
-0.471408,0.771465,0.258883
-0.471849,0.771384,0.260483
-0.473376,0.771298,0.260039
-0.476746,0.773560,0.259033
-0.476645,0.772426,0.259195
-0.477269,0.770007,0.260636
-0.478932,0.771531,0.258867
-0.479820,0.772032,0.258854
-0.480013,0.771765,0.262079
-0.479505,0.771451,0.260530
-0.482985,0.773392,0.259489
-0.484870,0.773122,0.262302
-0.484213,0.774226,0.261154
-0.486374,0.774191,0.260237
-0.486530,0.774360,0.259701
-0.439647,0.752777,0.244551
-0.438734,0.756537,0.247541
-0.440951,0.757284,0.247792
-0.441330,0.757528,0.247981
-0.442735,0.760080,0.251327
-0.444724,0.761153,0.250316
-0.445770,0.758287,0.252592
-0.446988,0.762688,0.255089
-0.448336,0.765725,0.252936
-0.448032,0.764545,0.254194
-0.450249,0.766721,0.255166
-0.451733,0.764734,0.257215
-0.452622,0.766946,0.256464
-0.450852,0.767852,0.257745
-0.452861,0.769827,0.259408
-0.454333,0.769639,0.258735
-0.455918,0.771974,0.260428
-0.457028,0.768269,0.260278
-0.458399,0.769468,0.261389
-0.459042,0.772114,0.261684
-0.460635,0.770574,0.261640
-0.459330,0.771443,0.260959
-0.462585,0.771376,0.261863
-0.461847,0.772262,0.261695
-0.463302,0.774629,0.262261
-0.463027,0.772530,0.261672
-0.465101,0.772524,0.262467
-0.467178,0.775335,0.262930
-0.467907,0.773475,0.262223
-0.466939,0.771913,0.261855
-0.470576,0.774620,0.261223
-0.472279,0.772968,0.262529
-0.471959,0.774745,0.262790
-0.473421,0.775364,0.261708
-0.475337,0.773635,0.261281
-0.478222,0.774905,0.263608
-0.475836,0.773330,0.264858
-0.475855,0.773902,0.262931
-0.480163,0.773743,0.262939
-0.480040,0.774104,0.264202
-0.481555,0.773492,0.262797
-0.481961,0.774718,0.263845
-0.483055,0.774736,0.264975
-0.482736,0.773748,0.262861
-0.484569,0.775906,0.264377
-0.487348,0.774927,0.263649
-0.486744,0.774711,0.262578
-0.488321,0.776059,0.263988
-0.489053,0.776049,0.265321
-0.433888,0.751133,0.246428
-0.435293,0.755246,0.248250
-0.434718,0.756306,0.250713
-0.435466,0.758547,0.251222
-0.437907,0.759956,0.253219
-0.437544,0.762975,0.253471
-0.437386,0.763709,0.255634
-0.440184,0.764516,0.257462
-0.439612,0.763563,0.256849
-0.442928,0.764705,0.257337
-0.443539,0.766410,0.258846
-0.445686,0.767104,0.256922
-0.445062,0.765467,0.256097
-0.445493,0.766421,0.258126
-0.448057,0.767685,0.258922
-0.448621,0.768664,0.260429
-0.449632,0.769179,0.262123
-0.447134,0.770346,0.263485
-0.450984,0.770997,0.260156
-0.451254,0.771490,0.262103
-0.451063,0.771784,0.263451
-0.455665,0.771261,0.262925
-0.455944,0.769619,0.262256
-0.454303,0.773372,0.263278
-0.456777,0.773155,0.261448
-0.457126,0.773060,0.264888
-0.458034,0.773498,0.264540
-0.460212,0.774303,0.265982
-0.462777,0.774760,0.264882
-0.463610,0.774274,0.264834
-0.463608,0.776174,0.264973
-0.463792,0.773628,0.263903
-0.466661,0.773812,0.264258
-0.466258,0.773550,0.265455
-0.467909,0.773236,0.265999
-0.468873,0.774235,0.265627
-0.470394,0.776445,0.265557
-0.469717,0.773881,0.264012
-0.469879,0.776528,0.267593
-0.472743,0.777662,0.266853
-0.473724,0.776903,0.265986
-0.477162,0.776551,0.266747
-0.475156,0.777085,0.266006
-0.476193,0.776667,0.267517
-0.477127,0.776784,0.266912
-0.478164,0.777033,0.267961
-0.481310,0.775841,0.266537
-0.480775,0.775104,0.268452
-0.482538,0.778633,0.269719
-0.481695,0.777099,0.266661
-0.483023,0.778143,0.268303
-0.485368,0.777907,0.266791
-0.486866,0.776709,0.265755
-0.486705,0.775043,0.268863
-0.487040,0.777248,0.266868
-0.492094,0.775381,0.268160
-0.427375,0.754234,0.250171
-0.426616,0.756402,0.250693
-0.427302,0.759653,0.252780
-0.431472,0.760930,0.254633
-0.430728,0.760539,0.256399
-0.429094,0.762960,0.256287
-0.434444,0.764507,0.257615
-0.434486,0.765212,0.258493
-0.435677,0.764781,0.259848
-0.436868,0.766011,0.258183
