X,Y,Z
0.591335,0.700535,-0.265218
0.590881,0.699909,-0.263485
0.590914,0.700958,-0.263708
0.587535,0.701054,-0.262069
0.585176,0.699875,-0.263203
0.585616,0.701261,-0.263534
0.585066,0.703442,-0.262587
0.582287,0.702745,-0.262157
0.584441,0.702066,-0.261317
0.583751,0.706380,-0.262597
0.582486,0.704532,-0.259851
0.580000,0.706384,-0.259245
0.580599,0.704064,-0.257159
0.577092,0.706209,-0.259928
0.577514,0.707790,-0.259311
0.574960,0.707798,-0.260186
0.573582,0.707278,-0.256421
0.573342,0.707327,-0.256859
0.572504,0.709100,-0.256737
0.572026,0.707270,-0.256919
0.571162,0.707316,-0.257333
0.568285,0.706550,-0.256867
0.568100,0.707461,-0.257899
0.566103,0.707049,-0.257132
0.564372,0.707639,-0.256572
0.565304,0.706957,-0.257199
0.565754,0.705118,-0.258181
0.562015,0.706487,-0.257977
0.559666,0.707885,-0.258450
0.560773,0.705716,-0.257819
0.602674,0.692340,-0.267997
0.600744,0.696308,-0.265525
0.597976,0.704228,-0.256074
0.597617,0.706946,-0.257823
0.597750,0.710105,-0.256534
0.596273,0.708785,-0.254845
0.593934,0.710834,-0.255074
0.592407,0.710729,-0.253776
0.593471,0.711737,-0.254062
0.589333,0.710283,-0.254512
0.590375,0.709770,-0.253194
0.588586,0.713449,-0.251928
0.587964,0.712746,-0.253395
0.587091,0.714156,-0.249881
0.584079,0.714697,-0.250406
0.584294,0.717511,-0.251825
0.584715,0.713215,-0.250075
0.581949,0.715459,-0.249264
0.581444,0.716704,-0.248284
0.578448,0.717377,-0.249591
0.577422,0.716151,-0.246750
0.577119,0.718114,-0.249426
0.575033,0.717260,-0.247182
0.573372,0.718060,-0.247009
0.575122,0.718807,-0.248699
0.573578,0.718104,-0.246443
0.573256,0.722036,-0.247959
0.570424,0.720180,-0.247611
0.570761,0.719588,-0.244971
0.569275,0.720000,-0.246271
0.569695,0.721244,-0.246297
0.566247,0.722635,-0.244890
0.565598,0.721837,-0.243489
0.565553,0.722501,-0.244708
0.563991,0.722857,-0.245021
0.561955,0.721201,-0.244107
0.563376,0.722445,-0.244139
0.560839,0.723605,-0.244145
0.559339,0.721543,-0.244964
0.560445,0.722163,-0.244049
0.558354,0.722898,-0.244559
0.556104,0.721800,-0.243577
0.553899,0.722239,-0.245477
0.553437,0.723359,-0.244231
0.551105,0.722141,-0.245650
0.552615,0.723003,-0.244216
0.549660,0.721692,-0.242284
0.551633,0.720669,-0.246378
0.549084,0.721343,-0.245125
0.548991,0.721811,-0.246669
0.547093,0.717269,-0.246767
0.546907,0.714074,-0.248669
0.609168,0.689315,-0.268999
0.607552,0.710478,-0.251622
0.606978,0.711239,-0.251594
0.602564,0.713797,-0.251641
0.604129,0.713462,-0.250426
0.599645,0.712319,-0.249487
0.598713,0.712334,-0.249813
0.598807,0.715987,-0.248227
0.597061,0.713995,-0.249987
0.597873,0.714518,-0.248558
0.595273,0.716403,-0.249189
0.595269,0.716253,-0.247514
0.593285,0.714883,-0.246316
0.592777,0.716466,-0.244053
0.592093,0.717977,-0.245337
0.591125,0.718099,-0.246307
0.588014,0.718712,-0.245766
0.588828,0.718111,-0.244035
0.587092,0.721580,-0.242450
0.585330,0.722948,-0.243681
0.585601,0.723037,-0.242314
0.582357,0.722594,-0.242744
0.583523,0.722043,-0.241353
0.580824,0.721608,-0.243474
0.579997,0.723607,-0.243610
0.578748,0.724971,-0.241515
0.578353,0.725874,-0.239923
0.577011,0.726400,-0.239890
0.575733,0.725796,-0.239266
0.574565,0.723467,-0.239477
0.573489,0.725421,-0.239967
0.572586,0.725854,-0.240168
0.570684,0.726462,-0.239237
0.570599,0.727869,-0.239991
0.570816,0.727300,-0.238795
0.568899,0.727756,-0.239370
0.565815,0.727579,-0.236976
0.566273,0.727443,-0.236551
0.564611,0.729300,-0.237281
0.565196,0.730379,-0.236929
0.562996,0.730384,-0.238553
0.562701,0.730479,-0.237708
0.560173,0.728770,-0.235243
0.558739,0.735219,-0.234133
0.561497,0.732426,-0.235485
0.558121,0.731595,-0.234507
0.556091,0.731141,-0.232996
0.555981,0.732761,-0.231885
0.554946,0.732870,-0.232639
0.552742,0.732627,-0.233819
0.553291,0.730367,-0.235528
0.551098,0.733965,-0.234047
0.550063,0.733447,-0.233662
0.550712,0.732136,-0.233470
0.550868,0.733202,-0.234672
0.547272,0.732195,-0.235095
0.545763,0.733105,-0.232527
0.544547,0.734124,-0.233646
0.546060,0.732563,-0.232728
0.543279,0.732420,-0.234727
0.540507,0.732935,-0.232842
0.539776,0.733118,-0.233194
0.541757,0.733006,-0.232974
0.539196,0.734224,-0.233176
0.538604,0.727881,-0.238575
0.537250,0.727462,-0.238673
0.537866,0.725847,-0.240964
0.535509,0.722742,-0.242253
0.612361,0.695725,-0.264834
0.611171,0.711137,-0.249001
0.609324,0.711892,-0.250226
0.607970,0.713706,-0.251097
0.607547,0.713401,-0.248961
0.603815,0.715404,-0.247273
0.606141,0.714531,-0.246909
0.603945,0.715882,-0.244972
0.601798,0.716480,-0.246249
0.600873,0.716774,-0.245424
0.600316,0.717803,-0.243307
0.599348,0.719840,-0.245147
0.597372,0.720781,-0.242469
0.597730,0.719209,-0.242125
0.596054,0.720992,-0.240502
0.596563,0.721901,-0.241858
0.592755,0.723471,-0.241083
0.592214,0.723149,-0.239877
0.591371,0.723421,-0.239187
0.589656,0.723290,-0.241184
0.588081,0.722952,-0.239460
0.589347,0.724163,-0.239464
0.587151,0.724022,-0.239711
0.587337,0.725668,-0.238618
0.585984,0.726099,-0.237848
0.584260,0.726478,-0.236748
0.583290,0.725707,-0.237863
0.580888,0.726552,-0.236156
0.579554,0.728820,-0.235744
0.579984,0.728362,-0.236995
0.579779,0.727176,-0.232680
0.578506,0.728183,-0.236152
0.574874,0.727776,-0.236651
0.576666,0.730126,-0.235189
0.575640,0.729832,-0.234847
0.574029,0.729917,-0.232988
0.571923,0.731277,-0.232874
0.570846,0.732388,-0.231228
0.568918,0.734341,-0.232589
0.569917,0.733315,-0.232301
0.568451,0.731980,-0.230453
0.568218,0.732188,-0.232625
0.565791,0.734521,-0.230225
0.564051,0.735549,-0.231709
0.562981,0.733920,-0.232240
0.562543,0.735878,-0.228768
0.561965,0.736802,-0.230889
0.560418,0.734826,-0.229427
0.559369,0.737377,-0.228595
0.560216,0.734738,-0.228633
0.558737,0.737035,-0.228251
0.557010,0.737764,-0.229260
0.555312,0.736430,-0.229034
0.555484,0.739854,-0.227141
0.553298,0.736584,-0.228450
0.555163,0.738823,-0.226376
