X,Y,Z
0.620509,0.094857,0.240873
0.618473,0.096080,0.241870
0.617482,0.096385,0.241923
0.616775,0.096929,0.243403
0.616512,0.095947,0.242183
0.615027,0.097324,0.241540
0.614985,0.096237,0.242351
0.611685,0.096532,0.243531
0.611384,0.095444,0.240380
0.608478,0.094682,0.242205
0.608860,0.094331,0.241162
0.609342,0.094055,0.240323
0.607623,0.091510,0.239074
0.606340,0.092292,0.237012
0.606300,0.088442,0.235110
0.603549,0.086635,0.235642
0.604383,0.088023,0.231191
0.602470,0.083998,0.232308
0.603271,0.085557,0.232233
0.601579,0.085069,0.231669
0.598241,0.085478,0.230257
0.597721,0.085536,0.230740
0.625201,0.098826,0.243778
0.623595,0.096928,0.243865
0.621920,0.096229,0.244253
0.620213,0.097610,0.244841
0.619707,0.098968,0.245359
0.617738,0.098253,0.245286
0.617119,0.099402,0.245866
0.615156,0.101348,0.245523
0.614955,0.100944,0.244406
0.611985,0.100837,0.248352
0.612720,0.099552,0.247111
0.611878,0.100005,0.248226
0.609438,0.099447,0.247443
0.609062,0.100312,0.247120
0.606269,0.101112,0.244550
0.605170,0.101558,0.247075
0.604309,0.100117,0.248011
0.604959,0.100928,0.249729
0.602282,0.102883,0.248889
0.601474,0.100691,0.248244
0.600732,0.104007,0.248579
0.598915,0.100709,0.248804
0.598145,0.101407,0.248226
0.595944,0.101739,0.247902
0.596369,0.099286,0.248182
0.595579,0.101823,0.248925
0.594004,0.102339,0.249596
0.591437,0.102171,0.248732
0.590973,0.103161,0.248151
0.589248,0.103173,0.248304
0.589494,0.102248,0.247707
0.589040,0.102283,0.249381
0.586121,0.103991,0.249887
0.588063,0.104256,0.250915
0.586112,0.102104,0.249497
0.583262,0.104143,0.249871
0.582102,0.101469,0.248829
0.580600,0.104195,0.248747
0.581826,0.104001,0.249847
0.579059,0.103534,0.250268
0.578083,0.103392,0.249503
0.576691,0.103552,0.250329
0.575464,0.105289,0.250561
0.574956,0.108037,0.252008
0.573952,0.107605,0.254908
0.572874,0.108243,0.253163
0.571258,0.106481,0.253351
0.569632,0.107677,0.252703
0.570651,0.105947,0.252696
0.567597,0.106133,0.251550
0.568693,0.105044,0.252074
0.564283,0.104948,0.253787
0.565247,0.102978,0.250395
0.625197,0.098587,0.246262
0.625924,0.099980,0.247482
0.625033,0.098412,0.247102
0.622025,0.097194,0.247665
0.622750,0.099879,0.247930
0.620405,0.099476,0.249211
0.618198,0.099748,0.249224
0.618356,0.101407,0.249012
0.617811,0.100997,0.248918
0.614358,0.101658,0.250029
0.615056,0.101499,0.251226
0.612769,0.101278,0.249215
0.610786,0.103586,0.251418
0.610735,0.103168,0.251053
0.608296,0.101886,0.251730
