X,Y,Z
-0.167898,0.028158,0.155845
-0.169962,0.028354,0.156822
-0.171173,0.029757,0.159527
-0.171965,0.029888,0.160158
-0.174237,0.031359,0.159327
-0.174497,0.032688,0.161105
-0.174897,0.031931,0.162768
-0.175960,0.032445,0.164706
-0.176743,0.034704,0.163423
-0.177906,0.036264,0.164599
-0.178604,0.036037,0.166877
-0.180661,0.034900,0.164935
-0.180297,0.032169,0.162739
-0.165187,0.020679,0.152539
-0.163129,0.022297,0.155012
-0.164117,0.023016,0.155161
-0.165651,0.024326,0.155846
-0.166662,0.024814,0.156447
-0.168556,0.025887,0.155800
-0.167756,0.027750,0.157896
-0.170170,0.025639,0.159344
-0.171604,0.029592,0.160421
-0.171368,0.030074,0.160693
-0.172777,0.029889,0.162944
-0.174505,0.032249,0.163089
-0.173112,0.030775,0.161487
-0.175601,0.034827,0.164774
-0.175968,0.035770,0.164512
-0.177264,0.033897,0.166382
-0.176682,0.037239,0.167055
-0.180744,0.037306,0.167727
-0.181580,0.037566,0.166207
-0.182881,0.039139,0.169444
-0.182763,0.040106,0.167963
-0.181428,0.036646,0.168822
-0.184386,0.033843,0.163291
-0.184086,0.031592,0.163013
-0.187216,0.031594,0.159262
-0.159068,0.016978,0.148561
-0.158086,0.016738,0.150800
-0.159215,0.015322,0.150733
-0.160504,0.020240,0.152384
-0.160847,0.016204,0.152511
-0.161695,0.020746,0.154338
-0.164057,0.021305,0.154125
-0.163172,0.021349,0.155345
-0.167124,0.023885,0.156734
-0.167719,0.025626,0.157107
-0.166874,0.025014,0.158336
-0.169661,0.025094,0.159928
-0.169553,0.028766,0.158633
-0.169898,0.026954,0.160511
-0.172295,0.028380,0.160574
-0.174171,0.029677,0.162684
-0.174723,0.031673,0.162881
-0.173308,0.032093,0.165082
-0.175574,0.031813,0.164659
-0.177129,0.033392,0.165822
-0.177866,0.036351,0.166732
-0.178982,0.034016,0.168257
-0.179731,0.035797,0.168775
-0.180351,0.036742,0.169005
-0.181293,0.037769,0.168040
-0.183337,0.039950,0.172338
-0.183463,0.039493,0.171398
-0.186269,0.042143,0.170702
-0.184955,0.042172,0.175000
-0.185819,0.042677,0.174809
-0.187449,0.038116,0.171771
-0.188864,0.035041,0.165484
-0.190929,0.032007,0.165194
-0.191109,0.029288,0.164419
-0.192940,0.028230,0.162581
-0.195049,0.025490,0.158745
-0.194870,0.017816,0.151672
-0.153918,0.009783,0.146979
-0.152587,0.012864,0.147215
-0.155468,0.013469,0.146950
-0.157084,0.013462,0.149483
-0.158754,0.015068,0.149518
-0.158834,0.016878,0.151609
-0.158962,0.016555,0.152320
-0.161370,0.018205,0.152552
-0.160271,0.018384,0.153118
-0.163469,0.020668,0.155233
-0.162184,0.019103,0.155460
-0.165738,0.019882,0.157309
-0.165164,0.023953,0.157810
-0.167580,0.024368,0.156948
-0.168107,0.024063,0.160703
-0.171018,0.025170,0.159702
-0.170538,0.025032,0.160136
-0.171052,0.026522,0.162762
-0.170798,0.028591,0.161657
-0.172421,0.030606,0.163213
-0.174008,0.031495,0.164332
-0.175475,0.031820,0.164969
-0.176344,0.032349,0.165980
-0.175618,0.031810,0.167396
-0.177812,0.034209,0.168965
-0.180096,0.034057,0.167424
-0.181380,0.037663,0.169640
-0.181351,0.036965,0.170191
-0.181820,0.037936,0.173181
-0.182503,0.038753,0.172624
-0.183879,0.040573,0.173268
-0.186458,0.038219,0.173221
-0.186622,0.040695,0.174751
-0.186283,0.040553,0.176996
-0.186182,0.042618,0.177017
-0.188403,0.044985,0.176601
-0.190853,0.044245,0.177262
-0.190297,0.042026,0.175716
-0.192494,0.042293,0.175486
-0.192600,0.034162,0.167823
-0.193411,0.032035,0.168651
-0.196311,0.031247,0.164761
-0.198268,0.028878,0.162935
-0.198490,0.029031,0.163235
-0.199335,0.027235,0.161311
-0.199515,0.025772,0.162139
-0.202131,0.024368,0.159616
-0.201565,0.022951,0.158756
-0.204174,0.018400,0.153007
-0.203787,0.015777,0.150393
-0.151188,0.008865,0.146830
-0.152504,0.009892,0.146235
-0.152307,0.009247,0.147932
-0.153241,0.009950,0.148390
-0.154267,0.010779,0.148866
-0.155379,0.012048,0.149803
-0.157756,0.011760,0.151181
-0.157231,0.014476,0.150916
-0.158895,0.014159,0.151634
-0.158496,0.014929,0.151834
-0.161184,0.016628,0.152228
-0.160370,0.019501,0.155074
-0.163066,0.019074,0.155774
-0.163603,0.019256,0.155752
-0.164631,0.020742,0.157703
-0.166864,0.022497,0.158774
-0.166103,0.023274,0.161393
-0.167582,0.023121,0.160636
-0.167844,0.023919,0.161595
-0.169217,0.027391,0.163778
-0.172393,0.025761,0.162869
-0.169827,0.028106,0.164070
-0.173017,0.028327,0.164879
-0.174319,0.031100,0.166341
