X,Y,Z
-0.197942,0.354941,-0.447746
-0.202594,0.357690,-0.447135
-0.201607,0.349920,-0.452112
-0.197991,0.356615,-0.446913
-0.200356,0.358111,-0.445024
-0.201639,0.361760,-0.442714
-0.204344,0.362532,-0.441516
-0.203054,0.356596,-0.446705
-0.195174,0.353354,-0.446379
-0.199613,0.354308,-0.446557
-0.199021,0.355026,-0.444333
-0.198645,0.356808,-0.441691
-0.199594,0.360472,-0.440968
-0.203768,0.361645,-0.437963
-0.203616,0.365744,-0.436682
-0.205003,0.360275,-0.440947
-0.194822,0.353266,-0.447581
-0.195717,0.356485,-0.442419
-0.200049,0.355625,-0.445410
-0.198805,0.358170,-0.441428
-0.201657,0.358626,-0.441304
-0.201232,0.364778,-0.437186
-0.203395,0.364690,-0.435432
-0.205007,0.365492,-0.434744
-0.204813,0.364184,-0.434608
-0.206800,0.362778,-0.437597
-0.205554,0.338181,-0.462582
-0.196340,0.352485,-0.444289
-0.194972,0.354330,-0.443591
-0.196109,0.356007,-0.442867
-0.198703,0.358392,-0.440348
-0.198512,0.359098,-0.439011
-0.201080,0.361592,-0.435865
-0.202624,0.363853,-0.434565
-0.201586,0.364440,-0.433790
-0.202580,0.365141,-0.433201
-0.205745,0.365746,-0.431979
-0.206060,0.366232,-0.431821
-0.206817,0.365976,-0.433512
-0.205605,0.340991,-0.456397
-0.192085,0.350418,-0.444537
-0.191489,0.352249,-0.445087
-0.194620,0.354000,-0.440225
-0.196135,0.355205,-0.440881
-0.196942,0.357408,-0.439477
-0.198817,0.360372,-0.436719
-0.199710,0.361293,-0.435265
-0.201508,0.363563,-0.432551
-0.200372,0.363630,-0.433365
-0.203441,0.363669,-0.432570
-0.203507,0.364492,-0.432420
-0.203728,0.364695,-0.430492
-0.206161,0.365874,-0.430851
-0.207492,0.367105,-0.429312
-0.207303,0.366766,-0.428917
-0.209398,0.342842,-0.450186
-0.190649,0.351068,-0.443703
-0.193123,0.350970,-0.442362
-0.194068,0.353403,-0.440080
-0.193867,0.354873,-0.438418
-0.195166,0.356912,-0.436411
-0.197141,0.357374,-0.433675
-0.199581,0.361600,-0.433453
-0.198738,0.363130,-0.431862
-0.199442,0.363213,-0.431522
-0.200123,0.363844,-0.430337
-0.202367,0.364166,-0.429262
-0.203367,0.365753,-0.430419
-0.203743,0.363713,-0.427777
-0.206332,0.365526,-0.428198
-0.207311,0.365525,-0.428763
-0.208428,0.364916,-0.428144
-0.208702,0.367425,-0.427736
-0.212586,0.348125,-0.445671
-0.207044,0.323819,-0.471598
-0.190436,0.348456,-0.443570
-0.192078,0.350416,-0.438725
-0.192904,0.353645,-0.438565
-0.193735,0.354675,-0.439108
-0.195423,0.358094,-0.435129
-0.195314,0.358062,-0.433493
-0.197367,0.358728,-0.432594
-0.197011,0.362525,-0.432412
-0.200700,0.360563,-0.430055
-0.202418,0.363057,-0.429870
-0.201462,0.363318,-0.428805
-0.201151,0.364572,-0.427943
-0.202064,0.366239,-0.428108
-0.205602,0.363973,-0.426882
-0.206163,0.365477,-0.427300
-0.207133,0.366111,-0.425821
-0.206520,0.363759,-0.425185
-0.209918,0.368425,-0.426120
-0.209938,0.366461,-0.425761
-0.209741,0.348213,-0.439880
-0.209700,0.327293,-0.464499
-0.188495,0.347948,-0.440679
-0.189913,0.351322,-0.439807
-0.191346,0.352435,-0.436803
-0.192365,0.353982,-0.437789
-0.192651,0.356816,-0.433342
-0.193788,0.357159,-0.433909
-0.195060,0.361243,-0.432288
-0.194609,0.361930,-0.428726
-0.198122,0.359913,-0.428899
-0.199229,0.362426,-0.430335
-0.201401,0.362398,-0.427857
-0.201948,0.363426,-0.428098
-0.201531,0.363360,-0.427750
-0.202366,0.364112,-0.427068
-0.205169,0.364390,-0.426131
-0.206327,0.365008,-0.424355
-0.207959,0.364814,-0.425713
-0.208031,0.365269,-0.424398
-0.210655,0.364594,-0.423926
-0.209918,0.367158,-0.422327
-0.211204,0.368658,-0.422301
-0.212845,0.352297,-0.436461
-0.212594,0.329006,-0.459408
-0.189649,0.347622,-0.439999
-0.189996,0.350762,-0.439629
-0.189099,0.352342,-0.437835
-0.191396,0.352453,-0.437010
-0.193650,0.354983,-0.433139
-0.193082,0.359127,-0.431469
-0.194279,0.358756,-0.431654
-0.196294,0.360177,-0.427979
-0.198228,0.359207,-0.428261
-0.197876,0.360821,-0.427911
-0.199503,0.361327,-0.427068
-0.200618,0.363573,-0.426783
-0.201511,0.361997,-0.428001
-0.202405,0.361673,-0.426251
-0.203503,0.363609,-0.423381
-0.205626,0.363441,-0.425002
-0.206195,0.363965,-0.426040
-0.207516,0.364949,-0.423448
-0.208333,0.367105,-0.422377
-0.208807,0.368257,-0.423367
-0.209190,0.367006,-0.420953
-0.211857,0.367005,-0.420398
-0.211862,0.367421,-0.421740
-0.212990,0.355596,-0.432674
-0.212907,0.330363,-0.455151
-0.185979,0.348951,-0.439400
-0.187947,0.349142,-0.436903
-0.189869,0.351011,-0.435026
-0.189878,0.351634,-0.434893
-0.191720,0.354732,-0.432633
-0.192891,0.357450,-0.432299
-0.193786,0.356964,-0.427445
-0.194797,0.357926,-0.428558
-0.195206,0.359681,-0.426980
-0.197885,0.360413,-0.426787
-0.200718,0.360507,-0.427403
-0.199587,0.363084,-0.426120
-0.199942,0.363475,-0.424864
-0.201414,0.362403,-0.427542
-0.202730,0.362494,-0.426385
-0.205047,0.364202,-0.424068
-0.204772,0.363054,-0.423408
-0.207610,0.363654,-0.423513
-0.206297,0.364946,-0.423390
-0.209426,0.364789,-0.422205
-0.207062,0.367460,-0.420148
-0.211069,0.365649,-0.419736
-0.211305,0.366537,-0.420513
-0.212262,0.366449,-0.420465
-0.215048,0.368512,-0.420259
-0.214258,0.358130,-0.427137
-0.213776,0.336359,-0.451534
-0.212323,0.311093,-0.475618
-0.185306,0.346496,-0.437732
-0.184369,0.349547,-0.436980
-0.189337,0.349368,-0.433301
-0.188200,0.352082,-0.431639
-0.190345,0.354088,-0.432476
-0.191408,0.356619,-0.429466
-0.193206,0.358092,-0.428518
