X,Y,Z
0.358182,0.228308,-0.036526
0.358427,0.232034,-0.031780
0.355797,0.229150,-0.031685
0.355029,0.226898,-0.033744
0.354850,0.227797,-0.036495
0.357677,0.234141,-0.026926
0.359042,0.232633,-0.028403
0.356814,0.232641,-0.029563
0.354967,0.229073,-0.030141
0.355426,0.228011,-0.032749
0.354262,0.228853,-0.032513
0.353690,0.226154,-0.034325
0.349888,0.223044,-0.035298
0.358416,0.237518,-0.022536
0.358062,0.235921,-0.024249
0.356592,0.235426,-0.025671
0.354895,0.235393,-0.026706
0.354922,0.232922,-0.026398
0.356592,0.229222,-0.029710
0.352885,0.229534,-0.030413
0.351828,0.229345,-0.030642
0.351545,0.228037,-0.031050
0.350619,0.228205,-0.033846
0.349154,0.225549,-0.033755
0.360095,0.239352,-0.019453
0.358699,0.237604,-0.018158
0.356507,0.237747,-0.021914
0.354946,0.233986,-0.022422
0.355551,0.234707,-0.022210
0.353834,0.233058,-0.025749
0.351383,0.232426,-0.025096
0.352359,0.230414,-0.028958
0.352263,0.228660,-0.028171
0.349021,0.229910,-0.029360
0.347188,0.228680,-0.029451
0.347047,0.227083,-0.031765
0.347343,0.225129,-0.032432
0.343625,0.223980,-0.033663
0.361952,0.239903,-0.017374
0.359457,0.240290,-0.016073
0.359232,0.240252,-0.016564
0.358475,0.239087,-0.017540
0.356536,0.237794,-0.018814
0.354402,0.237393,-0.019571
0.354810,0.233981,-0.023398
0.353778,0.234689,-0.022922
0.351528,0.234025,-0.022584
0.350679,0.232337,-0.024584
0.351745,0.230325,-0.026469
0.348243,0.229034,-0.026723
0.347143,0.229753,-0.026488
0.347445,0.227010,-0.030135
0.345906,0.227050,-0.030005
0.344171,0.225743,-0.029151
0.343245,0.223393,-0.032267
0.343016,0.216449,-0.038249
0.360532,0.240017,-0.014230
0.356432,0.237898,-0.014820
0.357414,0.238994,-0.017282
0.358010,0.240237,-0.016903
0.356489,0.239382,-0.016042
0.355595,0.238414,-0.016932
0.353821,0.236053,-0.018338
0.352649,0.236053,-0.017640
0.352903,0.235899,-0.019120
0.352410,0.231458,-0.022014
0.351027,0.232110,-0.021747
0.348984,0.229792,-0.023633
0.349347,0.231870,-0.025407
0.347710,0.228685,-0.025433
0.344988,0.227028,-0.026125
0.346104,0.228428,-0.026905
0.346576,0.226464,-0.028689
0.341857,0.224530,-0.029894
0.340969,0.222243,-0.031332
0.341094,0.221785,-0.032765
0.340816,0.214555,-0.037493
0.363379,0.240988,-0.014384
0.359041,0.240958,-0.013338
0.358239,0.239106,-0.014077
0.358018,0.240456,-0.014021
0.357051,0.238681,-0.014221
0.356979,0.240114,-0.014395
0.355740,0.239064,-0.016335
0.355048,0.237080,-0.016501
0.354320,0.238331,-0.016348
0.351595,0.236674,-0.015070
0.349546,0.234677,-0.018790
0.352521,0.233680,-0.018827
0.350362,0.231678,-0.020550
0.348492,0.231225,-0.020399
0.347709,0.233065,-0.020583
0.345243,0.230657,-0.022134
0.345347,0.229754,-0.021942
0.343685,0.230158,-0.024909
0.342831,0.226636,-0.024418
0.342221,0.225256,-0.026603
0.340196,0.224932,-0.026284
0.341407,0.223009,-0.027537
0.339037,0.222381,-0.031896
0.338477,0.217790,-0.034426
0.336742,0.210659,-0.039576
0.360665,0.240136,-0.009925
0.359399,0.240561,-0.009687
0.359604,0.239442,-0.011983
0.357558,0.239485,-0.010815
0.357545,0.239651,-0.010613
0.356603,0.240072,-0.013148
0.354174,0.239436,-0.013273
0.352877,0.237547,-0.016690
0.354132,0.237028,-0.014107
0.351751,0.238424,-0.016221
0.351751,0.238633,-0.014051
0.349359,0.236013,-0.015646
0.350914,0.236315,-0.016387
0.348210,0.233276,-0.017797
0.347076,0.230775,-0.019175
0.345512,0.230878,-0.019077
0.345476,0.230832,-0.018814
0.342215,0.229457,-0.020989
0.345160,0.229490,-0.022826
0.342069,0.227457,-0.024019
0.341838,0.226090,-0.023872
0.341481,0.228162,-0.024001
0.340000,0.225117,-0.028011
0.337849,0.224504,-0.027707
0.336588,0.219337,-0.028245
0.335376,0.219225,-0.029079
0.334615,0.217025,-0.034761
0.333654,0.210375,-0.037301
0.362244,0.241945,-0.009041
0.361773,0.240853,-0.010137
0.362756,0.239454,-0.009964
0.359774,0.239073,-0.010831
0.357011,0.240568,-0.010444
0.356271,0.238368,-0.010499
0.356068,0.239517,-0.011875
0.356552,0.238844,-0.012780
0.354825,0.238303,-0.012678
0.351520,0.238242,-0.012504
0.353533,0.236733,-0.010718
0.351217,0.237212,-0.014206
0.350395,0.239667,-0.013896
0.349201,0.236357,-0.014326
0.349496,0.236694,-0.013862
0.347866,0.233110,-0.014971
0.345881,0.232443,-0.016140
0.345186,0.232366,-0.017105
0.346251,0.231418,-0.018421
0.343898,0.230966,-0.017332
0.342485,0.230206,-0.019075
0.341271,0.228198,-0.021688
0.341219,0.229090,-0.019210
0.338136,0.227114,-0.022063
0.337907,0.225808,-0.021613
