X,Y,Z
0.489465,0.711747,-0.229703
0.487775,0.703245,-0.233996
0.487745,0.699582,-0.241022
0.489016,0.713997,-0.225259
0.487005,0.713237,-0.226315
0.486887,0.713186,-0.227018
0.486321,0.712601,-0.226687
0.486985,0.710510,-0.228319
0.484870,0.705112,-0.234887
0.484829,0.694901,-0.239863
0.490714,0.717026,-0.222032
0.488810,0.715674,-0.222883
0.491610,0.716159,-0.223690
0.488615,0.714268,-0.222611
0.487455,0.711708,-0.223486
0.484352,0.711011,-0.223361
0.484161,0.712332,-0.224890
0.483687,0.710806,-0.226231
0.483346,0.708841,-0.229492
0.481773,0.703831,-0.233932
0.480088,0.697434,-0.238596
0.491511,0.720661,-0.217601
0.490302,0.718652,-0.219270
0.488043,0.719081,-0.218183
0.488520,0.717244,-0.218959
0.486188,0.716180,-0.219781
0.485990,0.716142,-0.222492
0.485362,0.713605,-0.221321
0.485420,0.714718,-0.221658
0.482094,0.712515,-0.223641
0.481540,0.711632,-0.224692
0.481773,0.711432,-0.225281
0.479906,0.709647,-0.225617
0.478777,0.706741,-0.228256
0.478995,0.703389,-0.232588
0.477685,0.696685,-0.237891
0.475379,0.693651,-0.240136
0.490811,0.721475,-0.214196
0.490463,0.721037,-0.213680
0.492069,0.719739,-0.215219
0.489893,0.718513,-0.214859
0.485743,0.720089,-0.217942
0.486485,0.716977,-0.217875
0.487174,0.716869,-0.220082
0.485870,0.715188,-0.218566
0.484225,0.712349,-0.219607
0.483137,0.714006,-0.220191
0.481586,0.714176,-0.221579
0.481461,0.711530,-0.220992
0.479436,0.711745,-0.221795
0.479180,0.710071,-0.223325
0.476068,0.709830,-0.223644
0.478471,0.706928,-0.226011
0.476408,0.705719,-0.229682
0.477384,0.699834,-0.231756
0.473830,0.698560,-0.235313
0.472014,0.693050,-0.239647
0.492659,0.724920,-0.209744
0.491455,0.721648,-0.211442
0.489733,0.723332,-0.212116
0.490159,0.724019,-0.213377
0.489255,0.722281,-0.213260
0.488231,0.717780,-0.214473
0.485947,0.718071,-0.215332
0.485872,0.719474,-0.215716
0.486548,0.717692,-0.216188
0.484363,0.715889,-0.218126
0.483292,0.715002,-0.216515
0.480516,0.715528,-0.219079
0.480798,0.713978,-0.218929
0.480283,0.713480,-0.219577
0.480381,0.712428,-0.220502
0.477917,0.712382,-0.222139
0.475746,0.709810,-0.221589
0.476168,0.710275,-0.225432
0.473587,0.706589,-0.223929
0.473649,0.707640,-0.226072
0.472961,0.701967,-0.228712
0.471946,0.700159,-0.229959
0.472310,0.696120,-0.234769
0.470169,0.693509,-0.239076
0.494032,0.724456,-0.210182
0.492923,0.725300,-0.207371
0.492445,0.725944,-0.207118
0.489644,0.724613,-0.209573
0.489029,0.721466,-0.208663
0.488306,0.720196,-0.210562
0.486849,0.720942,-0.211639
0.486907,0.718695,-0.212446
0.486034,0.720495,-0.213886
0.485094,0.717166,-0.213820
0.482872,0.716491,-0.214280
0.481993,0.717145,-0.213352
0.480888,0.717449,-0.214480
0.480138,0.715557,-0.217058
0.480781,0.716239,-0.216299
0.478101,0.713212,-0.217437
0.477173,0.713270,-0.218377
0.476584,0.712823,-0.219562
0.476623,0.712368,-0.218562
0.474270,0.710995,-0.221229
0.472932,0.709425,-0.221217
0.473780,0.708409,-0.223303
0.471707,0.707116,-0.223782
0.470570,0.704485,-0.226362
0.470558,0.701094,-0.230412
0.468595,0.700723,-0.229543
0.469016,0.698860,-0.231919
0.467194,0.693309,-0.234019
0.494028,0.726699,-0.207339
0.492283,0.724456,-0.205786
0.493409,0.722780,-0.207176
0.491368,0.723973,-0.207514
0.488725,0.722188,-0.208144
0.488961,0.723201,-0.206944
0.487344,0.722663,-0.209097
0.486485,0.720875,-0.208125
0.485724,0.721771,-0.209947
0.483264,0.719682,-0.209644
0.483229,0.719870,-0.211440
0.482881,0.717339,-0.212697
0.480107,0.717356,-0.212111
0.480953,0.715346,-0.213630
0.480699,0.715571,-0.215021
0.480574,0.715842,-0.215066
0.478993,0.714718,-0.214877
0.477388,0.713233,-0.216950
0.476101,0.713983,-0.215357
0.475745,0.713566,-0.216852
0.474036,0.711092,-0.218568
0.471769,0.709691,-0.218732
0.470666,0.708555,-0.218372
0.471895,0.708416,-0.220524
0.470185,0.706570,-0.222030
0.467991,0.705989,-0.223603
0.466422,0.703571,-0.224230
0.467495,0.701359,-0.228374
0.466066,0.697800,-0.229819
0.463768,0.698268,-0.229498
0.463413,0.695619,-0.233350
0.494629,0.724394,-0.206050
0.492457,0.725265,-0.204609
0.494317,0.724518,-0.207666
0.492240,0.724068,-0.206501
0.491195,0.724117,-0.207421
0.489352,0.722411,-0.208016
0.490333,0.723701,-0.205815
0.487539,0.724791,-0.207292
0.485837,0.720499,-0.206152
0.487040,0.719642,-0.207453
0.485318,0.720584,-0.207978
0.484512,0.721361,-0.209315
0.483767,0.719694,-0.207618
0.481177,0.719018,-0.210613
0.482496,0.718586,-0.210719
0.482236,0.716185,-0.212262
0.478732,0.717043,-0.211906
0.479834,0.715240,-0.212555
0.476599,0.715340,-0.214517
0.476703,0.713843,-0.213791
0.475789,0.713443,-0.214704
0.472361,0.713439,-0.215772
0.474269,0.713844,-0.215648
0.472551,0.709044,-0.216508
0.471352,0.710135,-0.215640
0.469818,0.709215,-0.218696
0.467018,0.708550,-0.216438
0.466989,0.708158,-0.217969
0.465604,0.706891,-0.220164
0.464326,0.703861,-0.222008
0.466105,0.703291,-0.224326
0.462687,0.701992,-0.226390
0.461982,0.700486,-0.226371
0.461469,0.697246,-0.228690
0.460143,0.695824,-0.233043
0.458827,0.684612,-0.240516
0.494487,0.726094,-0.202071
0.493549,0.722855,-0.204224
0.492437,0.725030,-0.202470
0.491286,0.725495,-0.204889
0.490442,0.723043,-0.202446
0.487857,0.724563,-0.205718
0.487005,0.723390,-0.205058
0.488841,0.723988,-0.204343
0.487875,0.722512,-0.205899
0.485550,0.721922,-0.206364
0.483757,0.721185,-0.205276
0.483265,0.721542,-0.206895
0.483030,0.721339,-0.207229
0.479927,0.720733,-0.208789
0.479307,0.718249,-0.209297
0.479000,0.718984,-0.210603
0.477543,0.720050,-0.209339
0.478417,0.716520,-0.209493
0.476681,0.714612,-0.209608
0.474951,0.715392,-0.211233
0.473977,0.713217,-0.211417
0.472534,0.714645,-0.211505
0.473458,0.713735,-0.212579
0.471614,0.711361,-0.212621
0.471279,0.712120,-0.213926
0.470758,0.710684,-0.216306
0.469191,0.709238,-0.215536
0.466593,0.709905,-0.216776
0.466501,0.710556,-0.219515
0.465010,0.707877,-0.219338
0.463839,0.705023,-0.218343
0.462474,0.704832,-0.219196
0.460048,0.705148,-0.222965
0.462385,0.702002,-0.222534
0.462582,0.701746,-0.224512
0.461266,0.698629,-0.225619
0.458084,0.696416,-0.227988
0.458899,0.692590,-0.228652
0.456484,0.686674,-0.238251
0.494575,0.723368,-0.202799
0.494165,0.723810,-0.201345
0.494809,0.724765,-0.202057
0.492015,0.723730,-0.203260
0.491298,0.724054,-0.201038
0.488749,0.722779,-0.201804
0.489390,0.722701,-0.201871
0.488185,0.723052,-0.202483
0.488997,0.721731,-0.201559
0.486853,0.723740,-0.203226
0.485621,0.721244,-0.204437
0.487443,0.723014,-0.204301
0.485498,0.719598,-0.204007
0.479815,0.722557,-0.204125
0.480302,0.721595,-0.206600
0.480898,0.721584,-0.207297
0.481104,0.719104,-0.205450
0.480139,0.717214,-0.206415
0.477902,0.717634,-0.209470
0.475996,0.719170,-0.205346
0.474573,0.719453,-0.209001
0.474329,0.716340,-0.208557
0.474527,0.715870,-0.210339
0.472322,0.715928,-0.210516
0.471479,0.713966,-0.210782
0.470333,0.713835,-0.212064
0.470902,0.712754,-0.211848
0.469235,0.711368,-0.211921
0.468149,0.712142,-0.213493
0.466970,0.709316,-0.212214
0.465391,0.708407,-0.216504
0.463952,0.708297,-0.215881
0.464004,0.706303,-0.215933
0.462627,0.707006,-0.218801
0.460686,0.707749,-0.218079
0.459764,0.704921,-0.221052
0.459206,0.703832,-0.221769
0.459817,0.702104,-0.223133
0.456653,0.699278,-0.223291
0.456948,0.698827,-0.225183
0.457352,0.692962,-0.226663
0.455662,0.692920,-0.229605
0.452913,0.691658,-0.232737
0.497383,0.723689,-0.199099
0.496047,0.724093,-0.200407
0.492940,0.723888,-0.197777
0.492689,0.722540,-0.203601
0.492738,0.725466,-0.200634
0.491580,0.723538,-0.200891
0.490906,0.723207,-0.201070
0.488721,0.721929,-0.201499
0.488357,0.724868,-0.200580
0.488271,0.721203,-0.203267
0.486419,0.722923,-0.200365
0.486104,0.723938,-0.203986
0.483312,0.722700,-0.202054
0.484229,0.722265,-0.202251
0.481830,0.722791,-0.203060
0.482126,0.720050,-0.202910
0.479459,0.720670,-0.204583
0.478462,0.720586,-0.203089
0.478298,0.723159,-0.204823
0.476994,0.719247,-0.203812
0.475233,0.718731,-0.204753
0.475893,0.716805,-0.206612
0.473213,0.717829,-0.206792
0.472199,0.717690,-0.206160
0.474298,0.716108,-0.207010
0.470658,0.714260,-0.207961
0.471915,0.715198,-0.208457
0.468217,0.713948,-0.209553
0.467078,0.712411,-0.210590
0.466179,0.713241,-0.210277
0.467497,0.712955,-0.208715
0.462761,0.710769,-0.212745
0.463786,0.710642,-0.211244
0.463971,0.709713,-0.211836
0.462569,0.708767,-0.214002
0.461745,0.708853,-0.216725
0.460586,0.706735,-0.215228
0.458219,0.705779,-0.217583
0.458285,0.705461,-0.216838
0.456515,0.703850,-0.219543
0.456767,0.701977,-0.219028
0.454940,0.702074,-0.221248
0.455788,0.699696,-0.222961
0.454166,0.696179,-0.225254
