X,Y,Z
0.503328,0.176003,-0.151893
0.501691,0.179678,-0.149787
0.499238,0.179499,-0.147644
0.499769,0.180280,-0.148069
0.498988,0.180440,-0.148488
0.496630,0.181408,-0.148501
0.499326,0.183502,-0.148415
0.495595,0.182680,-0.148367
0.495091,0.185162,-0.147308
0.494640,0.183694,-0.145164
0.494232,0.185556,-0.145664
0.491967,0.186249,-0.144524
0.490605,0.185491,-0.145516
0.489912,0.183715,-0.146298
0.488203,0.183976,-0.145240
0.487407,0.182626,-0.148121
0.485009,0.181312,-0.147831
0.484694,0.179503,-0.148789
0.484241,0.178706,-0.150705
0.482039,0.177832,-0.150815
0.482725,0.175922,-0.150388
0.509003,0.169686,-0.156721
0.509413,0.176349,-0.150702
0.507274,0.178975,-0.148255
0.505155,0.181280,-0.145599
0.504986,0.182765,-0.146707
0.502037,0.185266,-0.145900
0.503083,0.183547,-0.144512
0.503054,0.184629,-0.141649
0.501643,0.184527,-0.140785
0.498531,0.184361,-0.141889
0.499594,0.185373,-0.143663
0.496062,0.190517,-0.138873
0.497901,0.189447,-0.139338
0.496350,0.186749,-0.140458
0.492653,0.188813,-0.139995
0.494867,0.188685,-0.141750
0.491731,0.185800,-0.140641
0.490279,0.183027,-0.141470
0.489431,0.184381,-0.145710
0.490017,0.184910,-0.145135
0.488401,0.182436,-0.146036
0.487975,0.181394,-0.146041
0.486746,0.181037,-0.147051
0.484206,0.179109,-0.148244
0.484626,0.177847,-0.149647
0.483934,0.177407,-0.149853
0.484075,0.176129,-0.150895
0.482139,0.176378,-0.150515
0.478604,0.176533,-0.152819
0.481225,0.174553,-0.154097
0.477953,0.175217,-0.153018
0.478006,0.172968,-0.155263
0.476032,0.171345,-0.156003
0.475043,0.171051,-0.156650
0.475011,0.168189,-0.158041
0.516858,0.167493,-0.158760
0.514220,0.171252,-0.155644
0.511550,0.177495,-0.148481
0.512621,0.179097,-0.148842
0.512037,0.181844,-0.146212
0.509438,0.182717,-0.142878
0.510396,0.185734,-0.139599
0.508112,0.185832,-0.139274
0.506852,0.186316,-0.139365
0.503615,0.187047,-0.137237
0.503844,0.191910,-0.134590
0.503250,0.191602,-0.134360
0.501345,0.195189,-0.133822
0.502537,0.192574,-0.133150
0.498990,0.194221,-0.133586
0.498877,0.192961,-0.135274
0.498631,0.190726,-0.136946
0.497177,0.189438,-0.134852
0.496531,0.189910,-0.136342
0.495404,0.187994,-0.138364
0.495546,0.184701,-0.139222
0.493292,0.185840,-0.140586
0.491370,0.186410,-0.142607
0.490693,0.183150,-0.142580
0.490019,0.183605,-0.143187
0.491153,0.183684,-0.143423
0.489331,0.182851,-0.145281
0.487004,0.180455,-0.145711
0.486593,0.181161,-0.145350
0.485567,0.179454,-0.146467
0.486225,0.178787,-0.147000
0.484042,0.178179,-0.146736
0.482392,0.177049,-0.147548
0.481575,0.175891,-0.150080
0.480010,0.175082,-0.151286
