X,Y,Z
0.029108,0.634956,-0.333964
0.029058,0.634888,-0.332357
0.026739,0.633979,-0.334023
0.025775,0.635423,-0.331601
0.035959,0.636321,-0.328080
0.035454,0.634624,-0.328674
0.032803,0.634796,-0.329400
0.029839,0.634336,-0.330698
0.030524,0.634686,-0.330364
0.029817,0.635389,-0.329388
0.028728,0.636963,-0.329968
0.026743,0.635973,-0.329824
0.027666,0.634282,-0.330661
0.024635,0.635667,-0.328700
0.041540,0.631020,-0.333556
0.040059,0.635159,-0.328209
0.040586,0.636027,-0.327606
0.037552,0.636315,-0.327389
0.037277,0.634979,-0.326574
0.036664,0.637711,-0.327792
0.036744,0.636074,-0.328229
0.034970,0.635571,-0.326723
0.033823,0.636620,-0.324738
0.032047,0.635576,-0.327046
0.030423,0.636955,-0.326396
0.029031,0.635897,-0.326026
0.027886,0.637492,-0.325635
0.027741,0.634631,-0.325837
0.026995,0.636094,-0.326225
0.027385,0.637522,-0.325801
0.026023,0.636561,-0.324811
0.022436,0.636416,-0.326152
0.046845,0.626461,-0.336181
0.044530,0.629726,-0.331924
0.044156,0.632780,-0.327099
0.045333,0.634159,-0.324984
0.041190,0.635963,-0.324860
0.040337,0.635352,-0.325784
0.040495,0.636579,-0.325440
0.039563,0.637826,-0.325845
0.039589,0.636511,-0.323992
0.037312,0.637816,-0.323650
0.037252,0.638537,-0.322725
0.035728,0.635729,-0.322179
0.033647,0.639681,-0.325059
0.034022,0.637224,-0.323786
0.032647,0.639113,-0.324420
0.030091,0.637315,-0.322625
0.028546,0.637102,-0.324452
0.029287,0.636329,-0.325197
0.028389,0.637846,-0.324142
0.026690,0.637752,-0.321842
0.025737,0.638193,-0.323564
0.025421,0.638102,-0.322030
0.024354,0.638771,-0.324261
0.022247,0.635294,-0.321729
0.022146,0.638841,-0.322872
0.050742,0.623662,-0.335452
0.049576,0.630053,-0.330543
0.048652,0.631476,-0.328296
0.045526,0.633769,-0.324706
0.045590,0.636454,-0.322741
0.044030,0.635016,-0.322025
0.044055,0.637513,-0.322098
0.044869,0.637127,-0.322502
0.043642,0.635945,-0.322359
0.042455,0.636299,-0.321557
0.042606,0.638742,-0.322662
0.038309,0.636113,-0.322718
0.037820,0.639482,-0.321224
0.036949,0.636441,-0.323103
0.035281,0.638128,-0.322660
0.036942,0.638602,-0.321193
0.034902,0.639104,-0.320483
0.034696,0.638333,-0.322458
0.032442,0.637826,-0.321322
0.030760,0.637293,-0.322801
0.029275,0.636868,-0.319806
0.028341,0.639025,-0.321788
0.028389,0.637958,-0.322294
0.027031,0.639631,-0.320183
0.027045,0.639273,-0.320808
0.025710,0.639080,-0.321685
0.024342,0.641622,-0.319123
0.023603,0.638169,-0.319960
0.020176,0.639776,-0.318797
0.019095,0.640614,-0.319190
0.055118,0.624361,-0.332201
0.052693,0.627910,-0.330244
0.056249,0.628813,-0.326937
0.052718,0.632402,-0.324641
0.051722,0.635179,-0.319680
0.050934,0.635955,-0.321276
0.049978,0.638330,-0.323246
0.048332,0.634882,-0.320207
0.046821,0.636141,-0.319085
0.046696,0.636509,-0.320130
0.045425,0.637896,-0.319854
0.043387,0.637243,-0.320635
0.042508,0.636180,-0.321272
0.042186,0.639379,-0.321346
0.041696,0.637804,-0.320937
0.039327,0.638884,-0.319466
0.039109,0.637453,-0.320009
0.038512,0.638772,-0.320169
0.037217,0.639450,-0.317893
0.036097,0.638449,-0.317977
0.035110,0.638897,-0.318374
0.032253,0.640524,-0.320437
0.033519,0.639790,-0.318059
0.031129,0.640092,-0.319950
0.029083,0.640967,-0.319367
0.028733,0.640353,-0.319539
0.027566,0.639604,-0.317727
0.026987,0.641461,-0.317363
0.024037,0.640706,-0.318125
0.026808,0.639624,-0.316605
0.023847,0.641513,-0.317178
0.021895,0.641310,-0.317842
0.021890,0.641062,-0.316900
0.020853,0.640388,-0.316748
0.020514,0.641145,-0.316808
0.018895,0.641082,-0.317704
0.057912,0.629399,-0.326137
0.056846,0.630205,-0.325179
0.056826,0.634188,-0.321934
0.054282,0.633844,-0.320517
0.054245,0.636455,-0.319163
0.052789,0.636818,-0.319619
0.052942,0.639916,-0.318870
0.052473,0.637443,-0.317671
0.049345,0.636716,-0.318283
0.050081,0.640290,-0.318638
0.047457,0.639376,-0.317555
0.047660,0.637377,-0.320141
0.046548,0.637646,-0.317794
0.045727,0.637071,-0.318009
0.045159,0.640065,-0.318783
0.043331,0.639606,-0.317519
0.041141,0.639438,-0.318712
0.043018,0.640234,-0.317695
0.039164,0.639698,-0.317085
0.039616,0.640363,-0.315893
0.037877,0.640132,-0.316337
0.036312,0.639214,-0.317094
0.036300,0.640774,-0.315849
0.034268,0.641138,-0.315432
0.033231,0.639246,-0.317509
0.031148,0.639827,-0.315642
0.032620,0.640501,-0.313839
0.030593,0.642613,-0.316431
0.029917,0.640759,-0.315303
0.029717,0.642241,-0.314250
0.026903,0.641442,-0.314025
0.026209,0.641220,-0.315148
0.024516,0.640682,-0.315575
0.022482,0.642918,-0.317036
0.020393,0.641530,-0.315764
0.022747,0.639632,-0.315518
0.020393,0.641156,-0.316049
0.020822,0.640607,-0.317337
0.017611,0.640458,-0.315960
0.064064,0.628689,-0.325445
0.063970,0.633135,-0.321790
0.063021,0.633113,-0.322184
0.062296,0.633847,-0.319375
0.058884,0.634676,-0.317789
0.058754,0.637043,-0.318499
0.059579,0.639039,-0.317078
0.056607,0.636528,-0.316287
0.056734,0.636829,-0.317720
0.055010,0.638268,-0.317211
0.054790,0.640362,-0.316549
0.052549,0.638923,-0.317792
0.051412,0.638275,-0.315029
0.050743,0.639212,-0.316260
0.047942,0.639232,-0.315328
0.049838,0.638648,-0.315293
0.047030,0.640227,-0.313992
0.046382,0.640031,-0.315684
0.046869,0.641947,-0.314956
0.044872,0.640240,-0.314161
0.043351,0.639216,-0.313854
0.041506,0.639724,-0.316356
0.041811,0.640106,-0.314717
0.040172,0.640381,-0.315308
0.038142,0.641257,-0.314084
0.037985,0.640731,-0.314357
0.037669,0.640603,-0.315358
0.036710,0.640856,-0.316463
0.034944,0.639591,-0.313587
0.034142,0.641527,-0.313658
0.032093,0.640895,-0.312881
0.031396,0.641302,-0.312414
0.032518,0.642129,-0.315318
0.028136,0.642635,-0.312582
0.027796,0.644670,-0.314907
0.027672,0.640507,-0.313537
0.026210,0.641684,-0.314786
0.023889,0.643079,-0.314904
0.024053,0.640866,-0.313641
0.022922,0.640540,-0.314983
0.022244,0.640015,-0.311601
0.019954,0.640587,-0.312715
0.019324,0.640328,-0.312946
0.017682,0.640231,-0.313553
0.017789,0.641952,-0.313452
0.068177,0.629158,-0.323441
0.067271,0.630298,-0.320294
0.068332,0.633072,-0.320870
0.065908,0.635636,-0.318820
0.066588,0.634588,-0.317663
0.064607,0.633745,-0.317279
0.063890,0.636893,-0.315068
0.063112,0.637683,-0.315618
0.062836,0.637300,-0.314987
0.061678,0.637753,-0.313573
0.059641,0.637511,-0.315804
0.056666,0.639400,-0.314717
0.057836,0.638513,-0.314988
0.055761,0.638881,-0.314964
0.055242,0.638159,-0.314122
0.054037,0.640132,-0.314372
0.052987,0.638056,-0.314469
0.051819,0.640512,-0.313694
0.050370,0.640220,-0.314718
0.049142,0.641449,-0.314171
0.048584,0.640424,-0.314169
0.046757,0.639998,-0.314813
0.045703,0.641001,-0.314671
0.043622,0.641588,-0.313748
0.043936,0.640793,-0.310663
0.042796,0.640704,-0.312004
0.040865,0.640914,-0.312951
0.040534,0.640242,-0.311737
0.039971,0.640423,-0.311665
0.038599,0.640220,-0.311898
0.038132,0.641819,-0.312931
0.035414,0.641175,-0.310005
0.036551,0.639978,-0.310512
0.034537,0.643133,-0.310300
0.034915,0.641413,-0.312148
0.033431,0.641306,-0.309754
0.032908,0.642961,-0.310004
0.031115,0.640416,-0.311453
0.029730,0.641193,-0.313134
0.028049,0.641464,-0.311903
0.028345,0.640368,-0.310632
0.027715,0.639082,-0.312205
0.025548,0.641752,-0.312351
0.025400,0.640369,-0.311510
0.023516,0.642679,-0.311468
0.022846,0.640499,-0.313140
0.020930,0.641260,-0.312251
0.020528,0.640487,-0.313472
0.017416,0.639996,-0.312725
0.017965,0.642287,-0.310621
0.017180,0.639519,-0.312556
0.075663,0.629523,-0.321275
0.074040,0.630387,-0.318412
0.070682,0.632508,-0.318070
0.072269,0.631030,-0.318350
0.069741,0.635490,-0.316024
0.068789,0.634940,-0.316003
0.066996,0.637429,-0.315606
0.066372,0.637482,-0.314604
0.066124,0.638583,-0.313930
0.065871,0.639911,-0.312209
0.065309,0.638427,-0.312776
0.063299,0.638013,-0.310821
0.062513,0.638671,-0.313041
0.060574,0.638663,-0.313075
0.060721,0.638811,-0.312760
0.059064,0.639444,-0.311749
0.057035,0.639422,-0.312782
0.055996,0.639138,-0.312221
0.055554,0.638635,-0.309214
0.057096,0.638715,-0.312165
0.054185,0.639370,-0.310993
0.053216,0.639384,-0.311194
0.051990,0.641442,-0.309593
0.050613,0.639701,-0.309498
0.049025,0.641286,-0.312155
0.047813,0.640622,-0.310980
0.046202,0.640347,-0.310897
0.045672,0.640758,-0.309718
0.044493,0.642735,-0.311720
0.044444,0.639829,-0.309020
0.043751,0.640394,-0.307705
0.042027,0.642221,-0.310714
0.041190,0.642360,-0.309887
0.038425,0.641027,-0.310216
0.037399,0.642706,-0.308871
0.039140,0.642544,-0.309669
0.035571,0.642614,-0.310199
0.037812,0.641996,-0.309915
0.035692,0.642341,-0.310096
0.032647,0.642583,-0.309340
0.033108,0.642116,-0.310356
0.032012,0.642421,-0.310299
