X,Y,Z
0.131356,-0.076543,-0.238548
0.131517,-0.068943,-0.233887
0.129929,-0.071223,-0.235023
0.128878,-0.070302,-0.232558
0.126643,-0.070242,-0.235304
0.127710,-0.070040,-0.232509
0.124344,-0.071200,-0.235436
0.140132,-0.079993,-0.241004
0.140477,-0.071627,-0.234835
0.139978,-0.067285,-0.229515
0.138244,-0.064857,-0.227958
0.136987,-0.064713,-0.229291
0.136523,-0.065801,-0.225481
0.134328,-0.064255,-0.227130
0.135218,-0.063931,-0.228266
0.131448,-0.066008,-0.226078
0.133337,-0.067352,-0.226592
0.131701,-0.065805,-0.227419
0.128645,-0.067939,-0.227814
0.129133,-0.066018,-0.227970
0.127315,-0.066274,-0.228900
0.126029,-0.067284,-0.228870
0.123682,-0.068873,-0.230017
0.125291,-0.067973,-0.229642
0.124214,-0.067358,-0.228706
0.122284,-0.065240,-0.227358
0.120886,-0.064589,-0.228101
0.118793,-0.064193,-0.227572
0.119658,-0.064058,-0.227199
0.117195,-0.065143,-0.226520
0.116580,-0.062918,-0.225586
0.148128,-0.077794,-0.234954
0.145862,-0.072222,-0.231313
0.145255,-0.067939,-0.229805
0.145173,-0.066501,-0.225239
0.142312,-0.067675,-0.226296
0.142105,-0.064856,-0.227323
0.140687,-0.064593,-0.225431
0.138892,-0.062948,-0.224431
0.140074,-0.062655,-0.225048
0.137145,-0.065091,-0.224449
0.135675,-0.063240,-0.223818
0.135729,-0.064542,-0.224029
0.135169,-0.061805,-0.224699
0.132985,-0.062699,-0.223014
0.131319,-0.061508,-0.222875
0.130164,-0.061930,-0.223728
0.130536,-0.063181,-0.223376
0.129190,-0.062635,-0.222470
0.128668,-0.062064,-0.221662
0.125723,-0.062469,-0.223196
0.124914,-0.063099,-0.223516
0.124274,-0.062437,-0.223615
0.125098,-0.062534,-0.226467
0.124400,-0.063364,-0.223086
0.121030,-0.059960,-0.223678
0.121453,-0.060910,-0.224210
0.118766,-0.061198,-0.221065
0.117043,-0.058518,-0.222011
0.117616,-0.060460,-0.221361
0.117598,-0.057794,-0.221613
0.116958,-0.060448,-0.221642
0.114035,-0.060234,-0.221552
0.112844,-0.060762,-0.222174
0.150926,-0.082253,-0.239419
0.151562,-0.075721,-0.233713
0.152179,-0.070155,-0.229273
0.149953,-0.069566,-0.226244
0.148526,-0.066544,-0.225801
0.147427,-0.064026,-0.224845
0.148286,-0.064770,-0.223546
0.146590,-0.065152,-0.224936
0.145145,-0.064159,-0.222344
0.145585,-0.063397,-0.220544
0.143287,-0.065367,-0.221636
0.141626,-0.062153,-0.221912
0.140771,-0.062359,-0.223848
0.139985,-0.061754,-0.221304
0.138308,-0.060923,-0.220623
0.139675,-0.061457,-0.220134
0.137660,-0.062185,-0.220674
0.134277,-0.061075,-0.221436
0.133827,-0.062188,-0.218918
0.134259,-0.060597,-0.220069
0.132656,-0.060164,-0.220551
0.132447,-0.060653,-0.218023
0.130839,-0.060155,-0.217147
0.130245,-0.058141,-0.218971
0.128320,-0.059463,-0.217096
0.128279,-0.059686,-0.218149
0.126140,-0.059826,-0.217643
0.125627,-0.056314,-0.218699
0.126699,-0.058964,-0.218461
0.123416,-0.057538,-0.219127
0.124237,-0.057179,-0.219418
0.122783,-0.060449,-0.217498
0.121403,-0.058387,-0.219938
0.120832,-0.059869,-0.217207
0.117098,-0.056429,-0.216040
0.116688,-0.058742,-0.220142
0.115285,-0.059959,-0.219813
0.117051,-0.058698,-0.219931
0.112544,-0.059828,-0.220674
0.112563,-0.058636,-0.219344
0.160001,-0.080602,-0.235771
0.157481,-0.078967,-0.233757
0.157083,-0.075277,-0.230685
0.157930,-0.071742,-0.228273
0.156652,-0.073162,-0.227477
0.155477,-0.069299,-0.224673
0.152219,-0.066114,-0.222777
0.153862,-0.064464,-0.221262
0.152784,-0.062230,-0.222323
0.151205,-0.062100,-0.222442
0.150682,-0.062620,-0.219130
0.149629,-0.061337,-0.219260
0.148833,-0.061986,-0.219517
0.146090,-0.061230,-0.218704
0.145358,-0.061394,-0.218591
0.143989,-0.059475,-0.219521
0.143543,-0.058899,-0.217053
0.143274,-0.060605,-0.217966
0.142291,-0.058901,-0.220208
0.141789,-0.060765,-0.215254
0.140198,-0.059375,-0.219194
0.138735,-0.059991,-0.217253
0.137861,-0.056327,-0.215145
0.135843,-0.057263,-0.217155
0.136047,-0.057767,-0.216204
0.133786,-0.058797,-0.217356
0.132609,-0.059780,-0.215743
0.130478,-0.057947,-0.215587
0.130795,-0.057310,-0.216918
0.130514,-0.056699,-0.215390
0.127656,-0.059145,-0.214592
0.129888,-0.058071,-0.216188
0.126053,-0.058087,-0.214979
0.125849,-0.057697,-0.214104
0.123362,-0.056077,-0.213269
0.124346,-0.056536,-0.213911
0.122668,-0.058549,-0.214850
0.120575,-0.058358,-0.214024
0.120386,-0.056715,-0.214196
0.119689,-0.057641,-0.216488
0.119616,-0.058949,-0.215183
0.114964,-0.056885,-0.215782
0.114497,-0.060286,-0.217632
0.114147,-0.059579,-0.218279
0.114239,-0.058362,-0.215954
0.111722,-0.059231,-0.218679
0.111931,-0.060330,-0.218555
0.163949,-0.076071,-0.229662
0.163282,-0.071527,-0.226569
0.163840,-0.071264,-0.226109
0.161055,-0.067518,-0.223344
0.161725,-0.067000,-0.224085
0.161068,-0.064829,-0.221732
0.158191,-0.066174,-0.220778
0.158752,-0.064880,-0.218304
0.157468,-0.062574,-0.220112
0.155730,-0.060427,-0.215868
0.157588,-0.062490,-0.217953
0.154475,-0.061783,-0.216895
0.155325,-0.061013,-0.216601
0.152648,-0.059775,-0.217137
0.150455,-0.058917,-0.216948
0.150282,-0.061063,-0.215865
0.148759,-0.058517,-0.216092
0.147161,-0.059288,-0.213642
0.148650,-0.059556,-0.216007
0.145192,-0.059642,-0.215697
0.144412,-0.057493,-0.214449
0.144098,-0.058029,-0.215333
0.144110,-0.056308,-0.215107
0.141912,-0.057234,-0.212878
0.140661,-0.059033,-0.213878
0.140568,-0.058406,-0.214450
0.137754,-0.057835,-0.213922
0.138132,-0.056682,-0.214803
0.137346,-0.057090,-0.216183
0.134689,-0.057788,-0.212486
0.133680,-0.056343,-0.214483
0.135873,-0.056870,-0.212575
0.132004,-0.054194,-0.210953
0.130688,-0.055553,-0.213673
0.130948,-0.056242,-0.212958
0.129134,-0.055928,-0.211273
0.128345,-0.053625,-0.210713
0.129269,-0.055252,-0.211710
0.125188,-0.054310,-0.212565
0.125699,-0.055838,-0.213088
0.124395,-0.055658,-0.212686
0.121865,-0.058255,-0.212845
0.121616,-0.055974,-0.214027
0.120034,-0.057138,-0.212261
0.118892,-0.057898,-0.212502
0.120125,-0.058444,-0.215212
0.117531,-0.059414,-0.216266
0.117245,-0.058628,-0.215888
0.114456,-0.057465,-0.216146
0.114143,-0.059455,-0.214923
0.112153,-0.059893,-0.216585
0.110981,-0.061490,-0.217413
0.109306,-0.060518,-0.215934
0.111103,-0.059134,-0.217395
0.170845,-0.070280,-0.222128
0.168617,-0.069236,-0.222659
0.169170,-0.067397,-0.220118
0.169143,-0.066534,-0.219821
0.168407,-0.064170,-0.218889
0.165628,-0.063451,-0.219920
0.164496,-0.063104,-0.216245
0.162941,-0.061397,-0.216292
0.163746,-0.060748,-0.216771
0.161692,-0.060607,-0.213764
0.159431,-0.060980,-0.215263
0.161420,-0.059627,-0.215019
0.160065,-0.060241,-0.215008
0.159374,-0.059232,-0.214087
0.158322,-0.058170,-0.211810
0.156049,-0.057842,-0.212045
0.155299,-0.055860,-0.213517
0.154450,-0.056939,-0.212406
0.152777,-0.056670,-0.212373
0.150735,-0.056048,-0.210884
0.151499,-0.055772,-0.210315
0.147477,-0.056250,-0.211451
0.148591,-0.056296,-0.210565
0.149360,-0.056672,-0.211188
0.146754,-0.057121,-0.211336
0.146182,-0.055771,-0.213038
0.145249,-0.055041,-0.208692
0.143232,-0.056225,-0.209704
0.141749,-0.056522,-0.211490
0.140204,-0.056472,-0.211530
0.140353,-0.057006,-0.210980
0.139485,-0.056280,-0.211196
0.136077,-0.055708,-0.212253
0.139033,-0.055330,-0.210431
0.135713,-0.055636,-0.210096
0.136375,-0.053042,-0.209700
0.133588,-0.053639,-0.208934
0.135403,-0.054362,-0.209418
0.130636,-0.051981,-0.210346
0.130533,-0.053543,-0.208812
0.130907,-0.055362,-0.210108
0.128759,-0.051690,-0.209506
0.126691,-0.054223,-0.208900
0.125695,-0.054826,-0.209564
0.126441,-0.054700,-0.210241
0.123666,-0.058425,-0.209390
0.121878,-0.055171,-0.210042
0.122156,-0.057760,-0.211872
0.122715,-0.056544,-0.210866
0.117243,-0.056653,-0.210725
0.117718,-0.056696,-0.211817
0.116998,-0.058536,-0.213390
0.114915,-0.057417,-0.212634
0.114936,-0.056450,-0.211404
0.111912,-0.057579,-0.213863
0.113176,-0.058012,-0.212260
0.112737,-0.059980,-0.212543
0.110719,-0.059650,-0.214317
0.108014,-0.059227,-0.213956
0.107139,-0.059082,-0.214072
0.177733,-0.067238,-0.221327
0.175903,-0.068116,-0.219515
0.175205,-0.068214,-0.220660
0.174454,-0.067184,-0.219668
0.175329,-0.065959,-0.218078
0.173629,-0.065224,-0.217700
0.171445,-0.062650,-0.214946
0.169918,-0.064099,-0.214219
0.169985,-0.059938,-0.213614
0.167830,-0.059630,-0.212463
0.166908,-0.058384,-0.212530
0.167752,-0.059528,-0.211455
0.165930,-0.059122,-0.211368
0.165505,-0.055853,-0.211659
0.165951,-0.057192,-0.211223
0.163147,-0.056275,-0.208837
0.161653,-0.056084,-0.208506
0.159901,-0.057372,-0.210081
0.160997,-0.056311,-0.211800
0.158437,-0.057691,-0.209805
0.157562,-0.055549,-0.207535
0.158021,-0.054636,-0.210053
0.154950,-0.054905,-0.208554
0.155567,-0.053627,-0.208884
0.152981,-0.054047,-0.208140
0.152745,-0.053386,-0.209149
0.152999,-0.055962,-0.208119
0.150166,-0.053908,-0.207679
0.149713,-0.054953,-0.205215
0.148011,-0.054529,-0.206147
0.145018,-0.054674,-0.208589
0.144536,-0.055785,-0.207395
0.144710,-0.053357,-0.207212
0.144199,-0.054375,-0.208255
0.143564,-0.055100,-0.206532
0.140001,-0.054027,-0.206000
0.140396,-0.052485,-0.207718
0.137465,-0.052942,-0.206777
0.137159,-0.053933,-0.206908
0.137206,-0.054636,-0.206641
0.137518,-0.054409,-0.205878
0.134305,-0.051544,-0.207793
0.134426,-0.053368,-0.205887
0.133810,-0.054724,-0.207231
0.133532,-0.052839,-0.206279
0.130393,-0.054788,-0.205960
0.130445,-0.055418,-0.208985
0.130008,-0.055347,-0.207032
0.126390,-0.054505,-0.210203
0.128160,-0.055210,-0.208036
0.124583,-0.052624,-0.210478
0.125622,-0.053889,-0.207608
