X,Y,Z
0.126880,0.705453,0.018024
0.129024,0.708245,0.020160
0.125431,0.709737,0.023678
0.126513,0.715139,0.026408
0.124552,0.715134,0.026782
0.124149,0.713960,0.026417
0.122964,0.712404,0.025998
0.121253,0.712819,0.022843
0.132196,0.695224,0.008275
0.131648,0.699563,0.011268
0.128841,0.702454,0.015232
0.129438,0.704344,0.016320
0.128827,0.705603,0.020400
0.127339,0.709170,0.023317
0.127703,0.712178,0.023064
0.124932,0.715904,0.027005
0.123597,0.715133,0.027972
0.124008,0.719136,0.032154
0.122043,0.718029,0.030352
0.121627,0.715872,0.030858
0.121291,0.714269,0.028515
0.119057,0.715227,0.025406
0.116487,0.713096,0.025599
0.119936,0.711614,0.026122
0.116465,0.713082,0.024445
0.135876,0.689125,0.007446
0.135158,0.693605,0.007768
0.133493,0.694700,0.009510
0.132533,0.696741,0.014444
0.132805,0.700042,0.017053
0.131461,0.702104,0.018496
0.129180,0.704066,0.021414
0.127989,0.707015,0.024857
0.126148,0.711796,0.028094
0.125988,0.714499,0.027455
0.123031,0.717120,0.031483
0.122359,0.719244,0.032990
0.122872,0.722286,0.036093
0.120570,0.718487,0.034767
0.119159,0.719486,0.032563
0.118664,0.718673,0.034462
0.117405,0.718832,0.030752
0.117379,0.716041,0.031986
0.116545,0.712858,0.028963
0.113396,0.714481,0.027827
0.114586,0.713814,0.029019
0.113347,0.711848,0.024888
0.113182,0.708803,0.026877
0.110432,0.707609,0.021401
0.135275,0.686044,0.002738
0.137319,0.687250,0.005839
0.135347,0.690288,0.007721
0.134155,0.692646,0.009079
0.133036,0.694445,0.014243
0.131493,0.698188,0.015587
0.130206,0.699188,0.017364
0.129137,0.704000,0.019041
0.129256,0.706752,0.023556
0.129054,0.708302,0.026462
0.126047,0.711206,0.027749
0.124863,0.714284,0.029317
0.123038,0.716862,0.031667
0.123192,0.719747,0.034163
0.121224,0.721576,0.038837
0.122510,0.725211,0.038962
0.119527,0.723115,0.040762
0.117280,0.723345,0.037741
0.118922,0.722675,0.035607
0.117771,0.721547,0.036069
0.116183,0.717648,0.031836
0.114775,0.718779,0.033849
0.112969,0.718273,0.032282
0.111959,0.715646,0.030587
0.112506,0.715841,0.029187
0.111337,0.713182,0.029901
0.111481,0.712760,0.029488
0.108271,0.711045,0.027476
0.108398,0.710255,0.026599
0.106426,0.707158,0.024436
0.106912,0.707536,0.022264
0.138454,0.678398,0.000963
0.137963,0.680919,0.000274
0.137058,0.682863,0.003692
0.137872,0.687043,0.004984
0.133904,0.689664,0.007443
0.135933,0.692014,0.013355
0.134044,0.695931,0.013735
0.130648,0.697614,0.017020
0.131874,0.699575,0.019004
0.129582,0.704592,0.021660
0.128276,0.706182,0.023927
0.129098,0.708065,0.026656
0.126522,0.710242,0.029128
0.126613,0.713639,0.032271
0.123494,0.718288,0.034658
0.122357,0.719078,0.035012
0.120951,0.721899,0.038006
0.119430,0.724956,0.040020
0.120802,0.728084,0.041794
0.119275,0.726557,0.044684
0.117810,0.723759,0.042414
0.118612,0.724953,0.041054
0.117141,0.721493,0.039021
0.113498,0.720112,0.038470
0.116227,0.721212,0.039102
0.112034,0.719697,0.037483
0.113154,0.718635,0.037348
0.109767,0.717569,0.036002
0.109099,0.716636,0.032702
0.110068,0.716034,0.033329
0.107768,0.716413,0.032618
0.108040,0.713848,0.031426
0.106129,0.713544,0.030159
0.104882,0.710010,0.030376
0.104802,0.710416,0.028867
0.103514,0.707959,0.028352
0.103021,0.707185,0.025056
0.100894,0.706758,0.024247
0.099457,0.705108,0.024764
0.098964,0.703669,0.021765
0.140156,0.673719,-0.001925
0.137905,0.677978,0.001237
0.139222,0.680263,0.002980
0.135589,0.682984,0.005025
0.136491,0.687690,0.007535
0.136015,0.688531,0.011573
0.133941,0.691429,0.013316
0.131720,0.693883,0.017454
0.131876,0.698179,0.018861
0.129749,0.700448,0.020642
0.128467,0.702443,0.021947
0.127768,0.705406,0.024966
0.126325,0.709072,0.028268
0.125940,0.710672,0.029749
0.126998,0.714064,0.033439
0.124261,0.715940,0.034604
0.123524,0.718073,0.038508
0.120355,0.721046,0.040306
0.120984,0.723622,0.042751
0.120914,0.727272,0.045155
0.119546,0.726765,0.045896
0.119183,0.726854,0.043437
0.116957,0.725092,0.044715
0.115654,0.724182,0.042616
0.114733,0.723014,0.044039
0.114066,0.724899,0.043370
0.112399,0.722655,0.040940
