X,Y,Z
0.296637,0.375857,-0.483919
0.296701,0.376177,-0.482802
0.295928,0.375552,-0.482290
0.293251,0.377023,-0.482123
0.291286,0.377318,-0.483181
0.293091,0.377525,-0.481442
0.290755,0.377984,-0.480839
0.290850,0.378488,-0.481094
0.288277,0.378574,-0.480742
0.288171,0.379395,-0.477838
0.286187,0.378287,-0.477256
0.284986,0.377841,-0.477995
0.284394,0.381047,-0.477021
0.282181,0.379891,-0.479073
0.281991,0.379787,-0.477221
0.279764,0.381942,-0.477338
0.278788,0.379821,-0.477470
0.279217,0.382451,-0.475262
0.277339,0.382263,-0.475738
0.275700,0.381341,-0.475372
0.303873,0.373006,-0.482664
0.305926,0.371773,-0.482510
0.301867,0.373789,-0.483198
0.301881,0.373980,-0.483257
0.300879,0.376107,-0.480175
0.299102,0.374784,-0.481365
0.297273,0.377214,-0.480396
0.297072,0.374379,-0.480720
0.294602,0.377527,-0.481065
0.295115,0.375446,-0.479610
0.293376,0.376403,-0.481210
0.293648,0.377822,-0.478369
0.291798,0.377580,-0.477639
0.292156,0.377374,-0.478160
0.288437,0.378154,-0.478533
0.289713,0.378321,-0.477764
0.287548,0.379000,-0.476775
0.287433,0.379125,-0.475630
0.284448,0.379184,-0.478223
0.284019,0.380319,-0.473444
0.283439,0.380974,-0.474032
0.281947,0.381351,-0.475697
0.280960,0.381251,-0.474758
0.281402,0.380550,-0.474588
0.278141,0.383307,-0.472242
0.275624,0.381649,-0.472609
0.276937,0.384053,-0.471602
0.273966,0.384100,-0.471372
0.272328,0.384578,-0.470309
0.272558,0.387683,-0.471446
0.270994,0.385989,-0.471148
0.270223,0.386677,-0.471629
0.269190,0.386519,-0.470033
0.265365,0.386570,-0.472346
0.265683,0.387189,-0.468156
0.310980,0.371991,-0.481501
0.309013,0.373001,-0.481980
0.307464,0.372474,-0.480531
0.306600,0.373276,-0.481211
0.307810,0.374729,-0.481346
0.305007,0.373656,-0.480049
0.303597,0.374901,-0.479360
0.302640,0.373577,-0.480715
0.302387,0.375115,-0.478801
0.299701,0.376012,-0.477710
0.299524,0.374213,-0.478876
0.300687,0.377083,-0.479294
0.296125,0.377789,-0.477719
0.294599,0.378193,-0.476462
0.293895,0.378408,-0.478295
0.293571,0.378978,-0.475406
0.292103,0.377874,-0.477121
0.291190,0.379577,-0.476004
0.291193,0.378630,-0.475720
0.290436,0.382070,-0.473920
0.288299,0.380482,-0.473310
0.287836,0.379104,-0.474530
0.285849,0.381649,-0.473440
0.282866,0.381143,-0.473975
0.283842,0.381401,-0.472526
0.281671,0.381605,-0.473473
0.282531,0.380261,-0.471901
0.282408,0.383016,-0.471057
0.279304,0.381711,-0.469563
0.277880,0.384176,-0.470505
0.276772,0.386021,-0.470979
0.276898,0.382742,-0.469208
0.273443,0.384128,-0.467843
0.272514,0.384170,-0.470567
0.270592,0.385361,-0.468794
0.271538,0.385532,-0.468824
0.268570,0.386138,-0.469243
0.270092,0.386021,-0.466390
0.268474,0.387155,-0.465873
0.268242,0.388802,-0.467190
0.265938,0.387997,-0.466741
0.264324,0.388343,-0.466121
0.263059,0.389353,-0.463770
0.263075,0.390256,-0.465477
0.260416,0.390957,-0.465665
0.260702,0.391132,-0.464101
0.313803,0.372216,-0.481328
0.310820,0.373283,-0.480325
0.311828,0.371967,-0.480222
0.310840,0.372711,-0.480809
0.309045,0.373434,-0.480122
0.308334,0.373070,-0.480720
0.305908,0.372528,-0.479334
0.305560,0.372470,-0.477618
0.304462,0.374671,-0.478132
0.304328,0.374255,-0.478403
0.303193,0.374876,-0.477030
0.300968,0.376218,-0.476968
0.299442,0.376685,-0.476376
0.299423,0.376120,-0.475741
0.297669,0.374909,-0.474359
0.297136,0.377183,-0.477199
0.294981,0.380484,-0.474798
0.294872,0.380482,-0.475050
0.292282,0.378937,-0.474068
0.293607,0.379169,-0.474015
0.290939,0.378933,-0.474457
0.290514,0.381408,-0.473205
0.289658,0.379394,-0.473471
0.288387,0.380998,-0.471225
0.287138,0.381490,-0.472702
0.285666,0.381055,-0.472111
0.285683,0.382507,-0.470934
0.284967,0.382236,-0.471169
0.282797,0.383620,-0.470332
