X,Y,Z
0.022335,-0.097065,-0.379648
0.020131,-0.094577,-0.377240
0.018534,-0.092831,-0.377135
0.042187,-0.082286,-0.364626
0.042061,-0.081901,-0.364666
0.040139,-0.081325,-0.365323
0.039554,-0.083333,-0.364866
0.038352,-0.080309,-0.363339
0.036595,-0.079805,-0.361897
0.035975,-0.079535,-0.362683
0.034121,-0.077351,-0.363512
0.032511,-0.078934,-0.361670
0.032394,-0.078262,-0.363510
0.031809,-0.078091,-0.361582
0.031506,-0.076634,-0.360971
0.030200,-0.077058,-0.361737
0.028802,-0.077843,-0.360987
0.027973,-0.076771,-0.358798
0.027254,-0.075965,-0.359375
0.025783,-0.076495,-0.359551
0.023956,-0.076609,-0.359546
0.025329,-0.075449,-0.361723
0.024338,-0.076249,-0.359303
0.021044,-0.075958,-0.361240
0.019367,-0.075857,-0.360607
0.019032,-0.075864,-0.359318
0.016890,-0.076742,-0.360137
0.016298,-0.076478,-0.358240
0.016431,-0.076319,-0.361452
0.014109,-0.077383,-0.360623
0.013933,-0.076469,-0.360086
0.015505,-0.075873,-0.359590
0.010647,-0.074832,-0.359225
0.011710,-0.075957,-0.360987
0.009957,-0.075764,-0.359040
0.009626,-0.077606,-0.359435
0.007589,-0.078128,-0.360568
0.006724,-0.077244,-0.361257
0.006359,-0.077562,-0.360813
0.004946,-0.075489,-0.360456
0.003856,-0.076964,-0.361697
0.004429,-0.077689,-0.360336
0.002409,-0.076620,-0.360255
0.003004,-0.076312,-0.360202
-0.000525,-0.076609,-0.359961
-0.001684,-0.073749,-0.358959
-0.002384,-0.076918,-0.361561
-0.002632,-0.076067,-0.357722
-0.004876,-0.076716,-0.361079
-0.004365,-0.077141,-0.360909
-0.005554,-0.075711,-0.360586
-0.005182,-0.075747,-0.359645
-0.009968,-0.075562,-0.360283
-0.009742,-0.076905,-0.360056
-0.012063,-0.077694,-0.362525
-0.010400,-0.077564,-0.361728
-0.014462,-0.079220,-0.362006
-0.012983,-0.078668,-0.363285
-0.015285,-0.079740,-0.364779
-0.016650,-0.079588,-0.363759
-0.016947,-0.080487,-0.362386
-0.017374,-0.080234,-0.364252
-0.020072,-0.080769,-0.362823
-0.021575,-0.081477,-0.365493
-0.021558,-0.080247,-0.364378
-0.022917,-0.081378,-0.365938
-0.024727,-0.081542,-0.363176
0.061672,-0.076919,-0.361067
0.063118,-0.078595,-0.359059
0.060648,-0.075870,-0.358540
0.058169,-0.077453,-0.357775
0.057662,-0.074616,-0.356680
0.056464,-0.073480,-0.357689
0.054112,-0.074895,-0.357288
0.053937,-0.074957,-0.356234
0.053460,-0.072119,-0.354346
0.054173,-0.073239,-0.356223
0.050827,-0.072934,-0.358278
0.050233,-0.073531,-0.356571
0.047733,-0.075177,-0.353326
0.048286,-0.073936,-0.356820
0.046628,-0.074745,-0.357083
0.047577,-0.073701,-0.356213
0.044538,-0.075013,-0.356105
0.042873,-0.075244,-0.356680
0.045053,-0.073200,-0.356868
0.041907,-0.073238,-0.357281
0.039661,-0.075457,-0.355600
0.040856,-0.074409,-0.358198
0.040077,-0.075117,-0.357047
0.038845,-0.074289,-0.357109
0.036734,-0.074770,-0.356875
0.037022,-0.075445,-0.356341
0.035410,-0.073894,-0.356108
0.032146,-0.073658,-0.353951
0.032605,-0.072901,-0.356781
0.030563,-0.074352,-0.356030
0.030156,-0.071257,-0.355535
0.030436,-0.073618,-0.356691
0.028774,-0.072109,-0.355532
0.028743,-0.071596,-0.354669
0.025953,-0.070394,-0.353849
0.025808,-0.074584,-0.355869
0.024226,-0.074385,-0.354897
0.024831,-0.073495,-0.355861
0.023053,-0.071626,-0.354981
0.020929,-0.071167,-0.354532
0.021918,-0.069650,-0.356850
0.019986,-0.072050,-0.355936
0.017377,-0.072504,-0.356389
0.017001,-0.071756,-0.354153
0.015456,-0.073091,-0.355076
0.015752,-0.070212,-0.354666
0.014351,-0.070632,-0.354012
0.013573,-0.070022,-0.353782
0.012146,-0.071254,-0.355346
0.010957,-0.070435,-0.353416
0.009461,-0.071742,-0.354381
0.009933,-0.072242,-0.353001
0.008988,-0.071397,-0.352666
0.007536,-0.070586,-0.356074
0.005498,-0.070719,-0.355414
0.006184,-0.072463,-0.353280
0.004497,-0.069242,-0.355502
0.003001,-0.070533,-0.353283
0.001821,-0.072064,-0.354156
0.000795,-0.070528,-0.354948
0.000174,-0.072492,-0.355972
-0.000824,-0.071644,-0.353389
-0.001658,-0.071664,-0.353791
-0.004404,-0.073260,-0.353602
-0.003836,-0.070943,-0.354413
-0.005853,-0.071772,-0.353817
-0.007547,-0.072928,-0.357804
-0.008976,-0.073875,-0.355287
-0.007582,-0.072703,-0.356058
-0.006840,-0.073913,-0.355134
