X,Y,Z
-0.052578,-0.086706,-0.303766
-0.053230,-0.087450,-0.304724
-0.054743,-0.088157,-0.305765
-0.053979,-0.087441,-0.305716
-0.057217,-0.087796,-0.307460
-0.039914,-0.082306,-0.300105
-0.039649,-0.083102,-0.300074
-0.038748,-0.083079,-0.300048
-0.040213,-0.084243,-0.301616
-0.041283,-0.084110,-0.300828
-0.043198,-0.083968,-0.299949
-0.043461,-0.083736,-0.303064
-0.045209,-0.084168,-0.303241
-0.045177,-0.083924,-0.303139
-0.046731,-0.086448,-0.303856
-0.049427,-0.084979,-0.303687
-0.049460,-0.087180,-0.303305
-0.049699,-0.086020,-0.302426
-0.051339,-0.083663,-0.303095
-0.052687,-0.087064,-0.304666
-0.052865,-0.086836,-0.305285
-0.053105,-0.089746,-0.302389
-0.055116,-0.088133,-0.304766
-0.055049,-0.089561,-0.304922
-0.055656,-0.087492,-0.304502
-0.057271,-0.089302,-0.305644
-0.060281,-0.089141,-0.307306
-0.060010,-0.090865,-0.307106
-0.060781,-0.089886,-0.306773
-0.063044,-0.089239,-0.306269
-0.065720,-0.089731,-0.304364
-0.065415,-0.091038,-0.307455
-0.065337,-0.092115,-0.305477
-0.138823,-0.162078,-0.372662
-0.140600,-0.160535,-0.369192
-0.140244,-0.161341,-0.369952
-0.139818,-0.160508,-0.370961
-0.143220,-0.159255,-0.370552
-0.142500,-0.162308,-0.369324
-0.143288,-0.160299,-0.369273
-0.147392,-0.160400,-0.369109
-0.147003,-0.160461,-0.370107
-0.148310,-0.160926,-0.370799
-0.148818,-0.164653,-0.372815
-0.150741,-0.165110,-0.373531
-0.031417,-0.080772,-0.297035
-0.030703,-0.083284,-0.296839
-0.034598,-0.084242,-0.298452
-0.033925,-0.082331,-0.296473
-0.033318,-0.081840,-0.296659
-0.036069,-0.082982,-0.298567
-0.038285,-0.083036,-0.299468
-0.037889,-0.083329,-0.299610
-0.038621,-0.084163,-0.300076
-0.041324,-0.083975,-0.299539
-0.041402,-0.083843,-0.298688
-0.041164,-0.082574,-0.298910
-0.043962,-0.086048,-0.302071
-0.044699,-0.085426,-0.298702
-0.044112,-0.086386,-0.300944
-0.046901,-0.086342,-0.300717
-0.047646,-0.086681,-0.301823
-0.048767,-0.088007,-0.302132
-0.048989,-0.086084,-0.301189
-0.049737,-0.086419,-0.301815
-0.053142,-0.087572,-0.303678
-0.053923,-0.087353,-0.302602
-0.054484,-0.086821,-0.303920
-0.055924,-0.088305,-0.306000
-0.056771,-0.089330,-0.303125
-0.057733,-0.088748,-0.303992
-0.057874,-0.088524,-0.305873
-0.059138,-0.090846,-0.303710
-0.061323,-0.088111,-0.306551
-0.060449,-0.091945,-0.306417
-0.060844,-0.091517,-0.305556
-0.063551,-0.090128,-0.304837
-0.064643,-0.092070,-0.305214
-0.065210,-0.091976,-0.305469
-0.065836,-0.090744,-0.306777
-0.066709,-0.092652,-0.306032
-0.069150,-0.091743,-0.307658
-0.069036,-0.092380,-0.305407
-0.070622,-0.092342,-0.307719
-0.070754,-0.094083,-0.308023
-0.075478,-0.135270,-0.347540
-0.078218,-0.136256,-0.349698
-0.081250,-0.138063,-0.347652
-0.079253,-0.138261,-0.346782
-0.080804,-0.138320,-0.348382
-0.082315,-0.139302,-0.347623
-0.082476,-0.138143,-0.346419
-0.083784,-0.137496,-0.349199
-0.085584,-0.141804,-0.350412
-0.087075,-0.142582,-0.352564
-0.088879,-0.146541,-0.354847
-0.091344,-0.150472,-0.357781
-0.090860,-0.150055,-0.360519
-0.092809,-0.152754,-0.361371
-0.094267,-0.153765,-0.362031
-0.118959,-0.159105,-0.365315
-0.120469,-0.158692,-0.365495
-0.120053,-0.158226,-0.367167
-0.122208,-0.156736,-0.367695
-0.122331,-0.159070,-0.364998
-0.122836,-0.159859,-0.366278
-0.125953,-0.159977,-0.365389
-0.126419,-0.157147,-0.366262
-0.125635,-0.156758,-0.365234
-0.129141,-0.156870,-0.365872
-0.129265,-0.156953,-0.367613
-0.130336,-0.154697,-0.366583
-0.131565,-0.154567,-0.366109
-0.131734,-0.156300,-0.365597
-0.133155,-0.157797,-0.365651
-0.132980,-0.157089,-0.365196
-0.133310,-0.156213,-0.364317
-0.137911,-0.156441,-0.364860
-0.137161,-0.154999,-0.363742
-0.139800,-0.154583,-0.363815
-0.140299,-0.155355,-0.365262
-0.140378,-0.154770,-0.364425
-0.142404,-0.156864,-0.364329
-0.142406,-0.155636,-0.365373
-0.143031,-0.156386,-0.363665
-0.144730,-0.156503,-0.364134
-0.145328,-0.152767,-0.363663
-0.146396,-0.156975,-0.363919
-0.149885,-0.154982,-0.364649
-0.150497,-0.154390,-0.364279
-0.151117,-0.157155,-0.362794
-0.151322,-0.155750,-0.365126
