X,Y,Z
-0.223135,0.141395,0.454767
-0.222460,0.144735,0.459735
-0.223002,0.147671,0.460000
-0.223650,0.151310,0.463127
-0.224926,0.152724,0.465153
-0.226689,0.155708,0.467758
-0.219473,0.142400,0.455809
-0.222604,0.143483,0.458286
-0.221342,0.145370,0.461081
-0.223710,0.151543,0.462058
-0.223056,0.152507,0.466652
-0.225173,0.155323,0.468302
-0.224626,0.156708,0.470207
-0.226646,0.156614,0.470001
-0.226328,0.157105,0.470807
-0.217667,0.141119,0.456990
-0.219909,0.142887,0.458647
-0.219997,0.145402,0.460350
-0.220768,0.147167,0.462587
-0.223315,0.152254,0.466980
-0.222494,0.155587,0.470221
-0.223610,0.156724,0.472990
-0.224245,0.156700,0.470066
-0.225056,0.157333,0.471568
-0.225142,0.155915,0.473052
-0.227988,0.157815,0.472764
-0.226657,0.161024,0.474670
-0.227868,0.158789,0.474831
-0.215939,0.139813,0.458793
-0.214143,0.143421,0.460648
-0.216365,0.144425,0.463102
-0.218375,0.145559,0.463614
-0.219023,0.148707,0.465118
-0.218475,0.152499,0.470317
-0.221598,0.154359,0.472598
-0.222257,0.155889,0.471563
-0.224055,0.155054,0.472772
-0.225640,0.155633,0.473094
-0.227661,0.156655,0.472029
-0.228285,0.156182,0.474916
-0.227038,0.158407,0.474083
-0.229926,0.157446,0.474838
-0.230040,0.158336,0.475016
-0.230812,0.160868,0.476940
-0.213372,0.140604,0.460169
-0.214282,0.141653,0.460672
-0.215366,0.144736,0.462952
-0.217172,0.145706,0.465483
-0.218989,0.150357,0.467234
-0.219043,0.151586,0.469564
-0.220715,0.152966,0.471128
-0.219501,0.154211,0.473920
-0.221204,0.155388,0.471464
-0.225318,0.155363,0.473335
-0.223322,0.155442,0.475154
-0.225264,0.155700,0.476191
-0.226782,0.156229,0.475310
-0.226609,0.157388,0.474651
-0.227541,0.159544,0.478422
-0.230846,0.158217,0.477951
-0.230775,0.159948,0.478709
-0.229690,0.160739,0.476565
-0.231452,0.161840,0.478591
-0.212109,0.138265,0.461769
-0.212682,0.143349,0.461606
-0.214542,0.146086,0.463941
-0.214561,0.145832,0.467617
-0.216306,0.147163,0.467280
-0.216433,0.148560,0.471152
-0.216405,0.152053,0.473189
-0.219729,0.153570,0.475134
-0.218796,0.152833,0.474129
-0.220427,0.154614,0.474691
-0.221284,0.156047,0.476905
-0.221981,0.157254,0.474709
-0.223084,0.156995,0.479133
-0.224154,0.156817,0.476108
-0.226430,0.157746,0.477683
-0.228047,0.158401,0.477870
-0.225818,0.157423,0.478745
-0.227264,0.157895,0.480817
-0.228050,0.159663,0.478754
-0.231164,0.159413,0.479248
-0.234106,0.159715,0.482023
-0.232589,0.161846,0.480397
-0.235211,0.162505,0.481282
-0.207147,0.139814,0.462077
-0.209813,0.139764,0.464698
-0.212272,0.143546,0.466669
-0.213400,0.145203,0.466195
-0.215994,0.145725,0.469527
-0.213506,0.149123,0.470986
-0.214507,0.150575,0.472173
-0.216130,0.153650,0.473701
-0.216969,0.153802,0.477925
-0.218603,0.154137,0.476460
-0.219940,0.152844,0.475591
-0.220520,0.154661,0.477582
-0.221330,0.156314,0.478329
-0.222234,0.156396,0.476568
-0.224054,0.155809,0.477835
-0.223587,0.156764,0.480477
-0.225762,0.158922,0.479643
-0.227303,0.157926,0.478697
-0.227455,0.157982,0.479248
-0.229927,0.161892,0.481818
-0.230823,0.159225,0.480783
-0.230448,0.160500,0.481439
-0.231304,0.161533,0.482235
-0.232088,0.162236,0.482392
-0.235238,0.162344,0.484010
-0.236049,0.161511,0.483247
-0.209292,0.139275,0.463257
-0.210541,0.141075,0.467732
-0.210099,0.144679,0.468124
-0.211415,0.144609,0.470135
-0.213451,0.146251,0.471668
-0.213296,0.149665,0.473589
-0.214606,0.151788,0.475691
-0.215277,0.153240,0.476957
-0.217404,0.153457,0.476857
-0.217965,0.154996,0.478843
