X,Y,Z
0.591129,0.007210,-0.360726
0.591218,0.005311,-0.359554
0.605654,-0.003259,-0.367502
0.604274,-0.003198,-0.367231
0.603138,-0.003943,-0.366890
0.601789,-0.001943,-0.367448
0.599701,-0.000987,-0.364758
0.598851,0.001300,-0.364078
0.597734,0.000513,-0.363834
0.597622,0.004619,-0.361625
0.595329,0.002924,-0.362146
0.596619,0.005738,-0.360596
0.592290,0.004529,-0.358364
0.591282,0.004496,-0.357506
0.589437,0.005439,-0.358332
0.590559,0.008667,-0.357870
0.589479,0.008632,-0.357132
0.586070,0.011235,-0.355188
0.585886,0.010127,-0.355628
0.583742,0.011327,-0.352713
0.612030,-0.008307,-0.370838
0.609189,-0.005652,-0.369123
0.609653,-0.004381,-0.369693
0.607601,-0.004810,-0.367959
0.606341,-0.003976,-0.366269
0.606317,-0.002467,-0.366207
0.604017,-0.002013,-0.364166
0.604018,-0.002020,-0.364561
0.600898,-0.002261,-0.363813
0.600323,-0.000980,-0.362869
0.598664,0.001583,-0.359929
0.598947,0.001981,-0.359849
0.596783,0.003613,-0.359411
0.595547,0.003418,-0.356514
0.594329,0.004683,-0.354596
0.593035,0.005980,-0.357482
0.593668,0.006378,-0.354205
0.589260,0.007268,-0.354564
0.590417,0.007592,-0.355270
0.588195,0.010176,-0.352294
0.586846,0.010854,-0.350313
0.585773,0.013969,-0.350490
0.586713,0.012760,-0.347933
0.583588,0.011768,-0.350935
0.583107,0.010314,-0.354057
0.488769,0.035926,-0.325542
0.486453,0.036027,-0.325222
0.485147,0.037112,-0.325000
0.485909,0.036837,-0.323927
0.483972,0.036736,-0.325978
0.484199,0.032692,-0.327839
0.480742,0.032990,-0.329436
0.480735,0.032311,-0.329793
0.478040,0.027602,-0.331789
0.478933,0.028901,-0.331999
0.476432,0.028255,-0.335395
0.476602,0.025401,-0.336705
0.617170,-0.010587,-0.369999
0.614515,-0.009825,-0.372395
0.613920,-0.009214,-0.370676
0.613483,-0.007190,-0.369238
0.612049,-0.008580,-0.367051
0.611640,-0.006457,-0.366942
0.609608,-0.003919,-0.365814
0.607271,-0.005479,-0.364535
0.607434,-0.002169,-0.363187
0.604591,-0.003762,-0.362192
0.603543,-0.001033,-0.361643
