X,Y,Z
-0.327539,0.578286,-0.486351
-0.327728,0.574956,-0.489470
-0.329446,0.573202,-0.491483
-0.326906,0.582237,-0.479343
-0.326330,0.582388,-0.480805
-0.327713,0.578827,-0.480626
-0.329475,0.577348,-0.484979
-0.330642,0.574153,-0.487309
-0.332546,0.571210,-0.489888
-0.323090,0.582318,-0.477113
-0.326604,0.581035,-0.476586
-0.325402,0.581371,-0.476384
-0.329436,0.580513,-0.480171
-0.328823,0.580625,-0.479667
-0.329513,0.578316,-0.482303
-0.330810,0.576436,-0.483894
-0.332723,0.572856,-0.486649
-0.331636,0.571232,-0.489380
-0.324861,0.582958,-0.475278
-0.324317,0.583067,-0.475175
-0.324928,0.580893,-0.476588
-0.328575,0.582962,-0.476670
-0.326577,0.581158,-0.478652
-0.330152,0.579016,-0.477560
-0.330200,0.579557,-0.478936
-0.331556,0.578526,-0.477765
-0.332375,0.577631,-0.480707
-0.335882,0.575441,-0.483805
-0.336229,0.571673,-0.486134
-0.336274,0.568346,-0.490482
-0.324247,0.583512,-0.472682
-0.325065,0.584009,-0.472715
-0.326303,0.583252,-0.472220
-0.325916,0.582248,-0.474313
-0.327649,0.582050,-0.474022
-0.328967,0.580053,-0.472812
-0.328561,0.580869,-0.475554
-0.330341,0.581999,-0.475143
-0.331117,0.578193,-0.475896
-0.331923,0.579842,-0.477047
-0.332947,0.579363,-0.478458
-0.335970,0.577429,-0.479953
-0.336743,0.575520,-0.482012
-0.338383,0.570517,-0.485992
-0.339969,0.566657,-0.488963
-0.323903,0.586106,-0.469360
-0.322060,0.585265,-0.469282
-0.323747,0.583739,-0.470657
-0.325286,0.584982,-0.470776
-0.324948,0.582507,-0.472468
-0.327710,0.582487,-0.471835
-0.328098,0.582270,-0.471384
-0.330699,0.581430,-0.473848
-0.330616,0.579953,-0.474512
-0.333122,0.580342,-0.471565
-0.332066,0.580604,-0.472725
-0.333564,0.577552,-0.476976
-0.334507,0.579842,-0.476479
-0.337491,0.577296,-0.475956
-0.337215,0.576684,-0.477413
-0.338428,0.572174,-0.482093
-0.340571,0.570975,-0.484682
