X,Y,Z
0.681530,0.375668,-0.087401
0.678884,0.375808,-0.085881
0.680160,0.376939,-0.085715
0.677334,0.376843,-0.085814
0.675465,0.375888,-0.086498
0.675964,0.376428,-0.085321
0.675684,0.376161,-0.085255
0.676672,0.375745,-0.087336
0.673534,0.374409,-0.087915
0.673882,0.372263,-0.089616
0.671352,0.373094,-0.089632
0.670761,0.371079,-0.091678
0.669857,0.367126,-0.094027
0.668503,0.366535,-0.093794
0.667394,0.365902,-0.095967
0.668372,0.365491,-0.095767
0.665945,0.362926,-0.096067
0.664850,0.365458,-0.097917
0.665690,0.362318,-0.097883
0.662890,0.361967,-0.096501
0.663016,0.360374,-0.098580
0.659177,0.361642,-0.098272
0.684055,0.377490,-0.084164
0.682300,0.377796,-0.083404
0.681335,0.377229,-0.083391
0.680735,0.377781,-0.083532
0.679452,0.377435,-0.083217
0.678595,0.378416,-0.082370
0.675967,0.377865,-0.081729
0.677222,0.379367,-0.083913
0.675376,0.377451,-0.083818
0.675553,0.378294,-0.083011
0.672771,0.379016,-0.082185
0.672475,0.379167,-0.084286
0.670691,0.376223,-0.083175
0.668791,0.377086,-0.083498
0.668896,0.375901,-0.082309
0.667223,0.376726,-0.083780
0.665976,0.375391,-0.084011
0.666028,0.376373,-0.085151
0.664847,0.376333,-0.085399
0.664403,0.372970,-0.085095
0.663518,0.373156,-0.086876
0.661741,0.374116,-0.087163
0.659613,0.372195,-0.087998
0.660283,0.372527,-0.087829
0.658995,0.372270,-0.087692
0.656409,0.370464,-0.086102
0.657582,0.372395,-0.087732
0.655942,0.370616,-0.088844
0.655199,0.371468,-0.089187
0.654859,0.372905,-0.087579
0.652393,0.371518,-0.089745
0.653117,0.370166,-0.089623
0.649816,0.370376,-0.090906
0.649420,0.369832,-0.087950
0.648547,0.366437,-0.092317
0.646477,0.365272,-0.093392
0.647429,0.364032,-0.095530
0.645303,0.362271,-0.098120
0.685156,0.381122,-0.079922
0.684658,0.379858,-0.079393
0.681140,0.380445,-0.079554
0.683725,0.380508,-0.079463
0.681923,0.378919,-0.079409
0.679030,0.381807,-0.079959
0.679322,0.379168,-0.079556
0.679346,0.379961,-0.078924
0.676241,0.378108,-0.080692
0.675940,0.381021,-0.081145
0.673894,0.378629,-0.079045
0.674114,0.378964,-0.081712
0.672497,0.380648,-0.080692
0.671134,0.379287,-0.080379
0.670292,0.379339,-0.079886
0.668851,0.380056,-0.078871
0.668562,0.378369,-0.079293
0.668569,0.379679,-0.080447
0.665365,0.378185,-0.079795
0.664847,0.379358,-0.079074
0.663962,0.378634,-0.081474
0.661582,0.379751,-0.081737
0.663573,0.379241,-0.080635
0.661294,0.377217,-0.081192
0.659200,0.378581,-0.080009
0.656451,0.379018,-0.080274
0.657704,0.378864,-0.079442
0.658156,0.379699,-0.079120
0.655660,0.378196,-0.081405
0.653419,0.376545,-0.081890
0.653911,0.377609,-0.082436
0.651956,0.377759,-0.081144
0.650821,0.378142,-0.079642
0.651266,0.375885,-0.081101
0.647608,0.377114,-0.082341
0.649217,0.375763,-0.084060
0.648688,0.375974,-0.084733
0.646457,0.375138,-0.083583
0.644948,0.374761,-0.084503
0.645111,0.373994,-0.086001
0.644146,0.374053,-0.085011
0.641837,0.373674,-0.084313
0.641888,0.372626,-0.084215
0.640948,0.375388,-0.086545
0.638949,0.374384,-0.084143
0.640432,0.373604,-0.086117
0.638050,0.372671,-0.085621
0.637036,0.373431,-0.086616
0.633924,0.372558,-0.086554
0.634190,0.371780,-0.087299
0.632507,0.371694,-0.086945
0.632501,0.372799,-0.087224
0.688699,0.382169,-0.077137
0.686102,0.382450,-0.076394
0.685438,0.379970,-0.076309
0.684766,0.379855,-0.074358
0.683250,0.383128,-0.078999
0.682127,0.380312,-0.076711
0.680465,0.382461,-0.077678
0.677629,0.382555,-0.076807
0.679107,0.381879,-0.077977
0.676840,0.382059,-0.077067
0.678415,0.380906,-0.077106
0.675728,0.382899,-0.076395
0.675501,0.382964,-0.076261
0.674391,0.380702,-0.075579
0.671354,0.381403,-0.080200
0.670856,0.382044,-0.074298
0.670722,0.381040,-0.077010
0.669425,0.381740,-0.076751
0.667800,0.381589,-0.078346
0.665476,0.379741,-0.077591
0.666493,0.381791,-0.077273
0.663307,0.382632,-0.075338
0.664372,0.381252,-0.075674
0.662700,0.380923,-0.075851
0.662729,0.382905,-0.077600
0.661227,0.382021,-0.075573
0.659185,0.381090,-0.075866
0.658709,0.379891,-0.076786
0.658237,0.382837,-0.078329
0.657179,0.382022,-0.076803
0.656887,0.379324,-0.076912
0.652533,0.381883,-0.075970
0.653453,0.380830,-0.079019
0.652043,0.381368,-0.075480
0.652260,0.380558,-0.075899
0.650482,0.380036,-0.077257
0.647328,0.381907,-0.077262
0.647399,0.379949,-0.076218
0.648142,0.380402,-0.075742
0.645707,0.380742,-0.076202
0.644825,0.381609,-0.077552
0.643125,0.379643,-0.078059
0.642976,0.382027,-0.077692
0.640529,0.379131,-0.077214
0.641445,0.380509,-0.078677
0.640261,0.379024,-0.081384
0.638748,0.378718,-0.078139
0.638013,0.380985,-0.076787
0.637094,0.379349,-0.078539
0.634557,0.381011,-0.077309
0.632460,0.380546,-0.078532
0.634005,0.380811,-0.077828
0.631227,0.379084,-0.078029
0.628664,0.379265,-0.078713
0.629786,0.381781,-0.077440
0.627069,0.381189,-0.076023
0.626904,0.381339,-0.077905
0.627429,0.378753,-0.077155
0.626089,0.379425,-0.077571
0.625354,0.378843,-0.080879
0.623163,0.376974,-0.080533
0.623963,0.377015,-0.081076
0.620397,0.375953,-0.082693
0.622402,0.376300,-0.080509
0.619543,0.373969,-0.082701
0.617292,0.375709,-0.083160
0.617545,0.374107,-0.084913
0.616428,0.371639,-0.086241
0.615445,0.369856,-0.086938
0.689717,0.382835,-0.073385
0.688379,0.384488,-0.072901
0.687099,0.384610,-0.071799
0.686488,0.382062,-0.072912
0.684417,0.381513,-0.072881
0.681582,0.383463,-0.072171
0.681540,0.383915,-0.073420
0.682274,0.382180,-0.073113
0.679653,0.383401,-0.073515
0.677656,0.383788,-0.073997
0.677706,0.382442,-0.071936
0.677176,0.382388,-0.072575
0.675503,0.383707,-0.074114
0.675945,0.383795,-0.073851
0.673006,0.382399,-0.074891
0.673301,0.383874,-0.074424
