X,Y,Z
0.134195,0.775048,-0.558804
0.132063,0.777126,-0.558089
0.132496,0.777765,-0.560053
0.130496,0.776201,-0.558962
0.127890,0.776879,-0.557189
0.128424,0.778511,-0.558321
0.126602,0.778516,-0.558591
0.126185,0.777913,-0.559649
0.126396,0.777978,-0.556744
0.123968,0.778349,-0.558023
0.122375,0.780480,-0.557156
0.121405,0.777266,-0.559067
0.119956,0.777163,-0.558182
0.119147,0.780739,-0.557196
0.119133,0.777895,-0.556482
0.117064,0.778042,-0.559052
0.115522,0.779650,-0.557935
0.115833,0.779724,-0.557140
0.139264,0.776676,-0.557000
0.136489,0.777229,-0.556517
0.135855,0.778811,-0.556679
0.138143,0.778887,-0.557069
0.136672,0.777182,-0.556754
0.133663,0.778174,-0.555483
0.133674,0.778203,-0.557913
0.132000,0.775935,-0.556083
0.131799,0.778935,-0.557088
0.131104,0.778564,-0.557695
0.129605,0.779461,-0.556141
0.125590,0.778774,-0.555510
0.127187,0.779230,-0.556041
0.125795,0.778146,-0.557009
0.124241,0.778796,-0.557096
0.124379,0.778566,-0.556733
0.122713,0.778151,-0.554351
0.120699,0.781588,-0.556117
0.120639,0.779377,-0.554982
0.118251,0.779113,-0.555249
0.118261,0.779319,-0.557046
0.118420,0.780174,-0.554546
0.118273,0.778160,-0.553845
0.115457,0.779738,-0.557055
0.113827,0.780194,-0.556798
0.112237,0.779833,-0.554329
0.112496,0.780088,-0.554508
0.110375,0.779396,-0.553242
0.109664,0.779809,-0.553819
0.108192,0.777235,-0.553565
0.108243,0.780445,-0.555059
0.106052,0.779115,-0.553588
0.106107,0.779479,-0.556345
0.106256,0.778460,-0.553903
0.143880,0.776833,-0.554919
0.143797,0.776420,-0.555828
0.140278,0.778203,-0.556784
0.138697,0.778242,-0.554080
0.139934,0.778330,-0.554354
0.140606,0.778586,-0.555305
0.136372,0.779692,-0.554770
0.135726,0.776484,-0.553315
0.133071,0.778812,-0.553801
0.133511,0.778571,-0.555069
0.132209,0.778478,-0.553552
0.131777,0.775743,-0.554016
0.129168,0.778847,-0.554818
0.130503,0.779405,-0.553890
0.128568,0.778742,-0.554141
0.126950,0.780035,-0.553663
0.125175,0.779571,-0.553696
0.125482,0.779208,-0.553165
0.123022,0.780566,-0.553821
0.122822,0.780479,-0.553363
0.121465,0.779294,-0.555200
0.119820,0.778554,-0.554005
0.118610,0.779600,-0.553183
0.118131,0.779239,-0.552359
0.119317,0.779062,-0.552621
0.116945,0.779114,-0.552474
0.114476,0.778791,-0.553494
0.112256,0.777457,-0.552278
0.114121,0.779237,-0.552773
0.113030,0.780744,-0.552779
0.111369,0.780622,-0.551636
0.110547,0.780637,-0.551004
0.108900,0.780698,-0.552382
0.107097,0.782869,-0.553410
0.106873,0.780879,-0.552185
0.105033,0.781073,-0.553154
0.104082,0.779739,-0.552910
0.103067,0.782562,-0.552315
0.103415,0.780002,-0.551520
0.102304,0.782380,-0.551049
0.099993,0.781077,-0.550076
0.100421,0.781616,-0.551446
0.097774,0.780673,-0.551938
0.097870,0.780494,-0.550043
0.146061,0.777986,-0.553411
0.144353,0.777796,-0.554027
0.142909,0.778334,-0.552442
0.143324,0.778321,-0.552203
0.142231,0.777407,-0.552491
0.142663,0.776042,-0.552249
0.140420,0.779383,-0.552015
0.139513,0.778515,-0.552631
0.137115,0.778628,-0.553256
0.137181,0.779731,-0.553239
0.136922,0.779134,-0.553871
0.135075,0.778756,-0.552975
0.134581,0.779523,-0.551564
0.133614,0.778445,-0.551470
0.131302,0.777450,-0.554188
0.130482,0.780082,-0.550973
0.129665,0.780311,-0.552336
0.129265,0.779556,-0.550799
0.127960,0.780822,-0.552384
0.124449,0.779560,-0.552136
0.125410,0.780030,-0.552178
0.124482,0.779837,-0.552869
0.122846,0.779544,-0.550851
0.121334,0.778332,-0.551564
