X,Y,Z
0.404374,0.583481,0.361499
0.399941,0.582218,0.359823
0.401449,0.582861,0.360612
0.400142,0.582802,0.360751
0.399596,0.581729,0.359285
0.397461,0.582579,0.360039
0.395512,0.581144,0.357842
0.394346,0.581070,0.360554
0.395839,0.580090,0.358790
0.392642,0.581771,0.357018
0.393429,0.578839,0.356754
0.390192,0.579590,0.357675
0.390992,0.578887,0.357068
0.389598,0.578525,0.358001
0.388796,0.579414,0.358227
0.386069,0.577839,0.355072
0.384691,0.578458,0.355860
0.386430,0.578011,0.356039
0.383312,0.578373,0.352372
0.512211,0.572364,0.353266
0.408379,0.585281,0.364795
0.408592,0.585602,0.362555
0.405445,0.584809,0.362668
0.405588,0.584103,0.363122
0.406688,0.584333,0.363369
0.403665,0.582043,0.362824
0.402646,0.582739,0.364154
0.402366,0.581940,0.362357
0.400267,0.582461,0.361731
0.399384,0.582623,0.362350
0.397921,0.583801,0.360584
0.398710,0.580266,0.363774
0.397459,0.582457,0.361344
0.396024,0.581736,0.360563
0.394407,0.580370,0.358047
0.394464,0.581540,0.359092
0.393565,0.581410,0.359869
0.391511,0.580901,0.359420
0.389914,0.580280,0.359833
0.389794,0.580185,0.358950
0.388030,0.580188,0.360273
0.387874,0.579231,0.358056
0.386666,0.577508,0.358027
0.383915,0.578134,0.358264
0.385397,0.579463,0.357379
0.383701,0.577961,0.357599
0.382398,0.578222,0.357090
0.380042,0.576771,0.356721
0.379812,0.577738,0.356445
0.378713,0.576135,0.354937
0.376534,0.577092,0.357771
0.375392,0.577009,0.354972
0.377644,0.577889,0.355585
0.372958,0.575451,0.352481
0.512718,0.569301,0.349103
0.513055,0.573500,0.352842
0.510569,0.576660,0.357043
0.508421,0.574046,0.356994
0.509833,0.574500,0.355972
0.508376,0.572994,0.355724
0.507642,0.572819,0.353330
0.505611,0.570300,0.354710
0.414003,0.585636,0.366673
0.411256,0.585891,0.365507
0.411412,0.585691,0.368153
0.410118,0.585763,0.365505
0.407649,0.584433,0.364760
0.408195,0.583823,0.366532
0.405836,0.585483,0.365368
0.405925,0.583702,0.363399
0.405586,0.584874,0.363613
0.403812,0.584187,0.366246
0.403206,0.582331,0.362981
0.401218,0.583831,0.364227
0.399204,0.582917,0.363745
0.398248,0.580408,0.361265
0.398546,0.583713,0.362505
0.396580,0.582461,0.363383
0.395700,0.579727,0.360449
0.394601,0.579646,0.361355
0.394411,0.581217,0.362213
0.393358,0.579859,0.359459
0.393150,0.580124,0.360385
0.391530,0.579559,0.360294
0.389533,0.578537,0.361710
0.389345,0.578764,0.360762
0.387362,0.579442,0.358810
0.387634,0.578023,0.358417
0.385286,0.578120,0.360880
0.384112,0.578493,0.360051
0.382599,0.579021,0.359485
0.382298,0.579954,0.358789
0.379194,0.576005,0.358330
0.378805,0.577302,0.357377
0.377979,0.577232,0.358481
0.377453,0.574606,0.358265
0.376293,0.577827,0.358364
0.377339,0.576272,0.358940
0.374464,0.576932,0.357507
0.372377,0.575423,0.355825
0.370233,0.576538,0.356269
0.370216,0.576457,0.352899
0.369130,0.572955,0.354430
0.367451,0.571948,0.356431
0.368603,0.574729,0.355668
0.515329,0.561993,0.345387
0.512654,0.568077,0.350948
0.513010,0.573355,0.355687
0.509353,0.577769,0.361196
0.510924,0.576682,0.360625
0.511280,0.575778,0.357183
0.508166,0.572800,0.359864
0.506733,0.574972,0.357420
0.507046,0.573162,0.358960
0.504397,0.573922,0.357543
0.503649,0.574912,0.356840
0.501611,0.572231,0.354382
0.502253,0.571770,0.354500
0.501743,0.570027,0.353872
0.500715,0.570291,0.354123
0.416494,0.585130,0.368086
0.415236,0.585403,0.367073
0.414918,0.585758,0.369091
0.411230,0.586115,0.368679
0.411343,0.585801,0.368431
0.410645,0.586454,0.368427
0.408931,0.583288,0.367561
0.407453,0.585307,0.367209
0.406908,0.584104,0.367415
0.407737,0.582419,0.368299
0.407426,0.584460,0.366574
0.405429,0.584066,0.365755
0.403387,0.583981,0.363995
0.400869,0.584810,0.364526
0.400262,0.583810,0.363797
0.400844,0.581766,0.364825
0.396794,0.583816,0.366228
0.397071,0.581163,0.364638
0.397664,0.582443,0.365645
0.393088,0.581627,0.363830
0.393936,0.582088,0.364496
0.391502,0.580075,0.362643
0.392828,0.579185,0.363946
0.389639,0.579605,0.362946
0.389942,0.580050,0.363554
0.389330,0.579218,0.360669
0.388074,0.579690,0.360002
0.388659,0.579210,0.359517
0.386253,0.578203,0.361302
0.383532,0.576777,0.361201
0.384242,0.579379,0.364605
0.382151,0.579115,0.360761
0.381032,0.576789,0.359585
0.381126,0.578974,0.360815
0.379092,0.576716,0.360541
0.377148,0.577736,0.358055
0.377479,0.576362,0.358742
0.375651,0.575547,0.357221
0.375083,0.575815,0.358840
0.372709,0.575861,0.358271
0.374637,0.573804,0.356476
0.372818,0.574468,0.355875
0.371134,0.574885,0.359861
0.369739,0.575488,0.356350
0.367583,0.575256,0.357211
0.368788,0.574550,0.358069
0.367311,0.573997,0.357011
0.364355,0.573975,0.357827
0.362852,0.574628,0.355347
0.365100,0.573604,0.355496
0.361846,0.572855,0.353627
0.515741,0.559029,0.344374
0.514967,0.563279,0.347313
0.515241,0.568538,0.352761
0.512565,0.572946,0.356170
