X,Y,Z
-0.364957,0.198862,-0.054431
-0.365114,0.195996,-0.054276
-0.366927,0.196896,-0.052529
-0.368035,0.198226,-0.052597
-0.370165,0.197249,-0.050819
-0.369977,0.197491,-0.053155
-0.372909,0.200124,-0.053901
-0.372992,0.196808,-0.052260
-0.373823,0.196987,-0.051710
-0.375882,0.196536,-0.052644
-0.375338,0.198164,-0.050551
-0.377174,0.197966,-0.050140
-0.377554,0.199031,-0.050441
-0.379875,0.199284,-0.053062
-0.379580,0.198827,-0.049904
-0.381962,0.197016,-0.049995
-0.380933,0.198304,-0.052241
-0.385162,0.199550,-0.050566
-0.384995,0.199506,-0.052641
-0.384328,0.201183,-0.049707
-0.385334,0.200486,-0.049426
-0.386827,0.198436,-0.052037
-0.389970,0.200569,-0.050515
-0.390091,0.198650,-0.050322
-0.390971,0.201915,-0.050022
-0.390956,0.201421,-0.052393
-0.393485,0.200665,-0.049826
-0.392821,0.199619,-0.050744
-0.396110,0.201328,-0.049568
-0.397635,0.200658,-0.049956
-0.355655,0.194230,-0.051982
-0.356232,0.195901,-0.052998
-0.358171,0.196904,-0.052169
-0.358178,0.196191,-0.052228
-0.362106,0.196394,-0.049534
-0.360658,0.197874,-0.052979
-0.362867,0.198323,-0.051961
-0.363387,0.198874,-0.051474
-0.363553,0.199192,-0.052430
-0.366282,0.196783,-0.053051
-0.365645,0.196087,-0.050519
-0.367990,0.197476,-0.050571
-0.370349,0.198379,-0.049472
-0.369184,0.198370,-0.052142
-0.368795,0.198906,-0.048792
-0.370607,0.197607,-0.050540
-0.372923,0.199718,-0.051768
-0.373132,0.196845,-0.050391
-0.374568,0.201160,-0.049792
-0.376644,0.200163,-0.048974
-0.377623,0.198757,-0.050395
-0.377106,0.198690,-0.052157
-0.377038,0.197608,-0.048399
-0.381988,0.198264,-0.051076
-0.379902,0.199065,-0.050471
-0.385003,0.199796,-0.050428
-0.383845,0.200037,-0.048909
-0.384127,0.199106,-0.051899
-0.385101,0.198773,-0.047880
-0.387065,0.198817,-0.049461
-0.388278,0.200971,-0.047855
-0.391948,0.200504,-0.048235
-0.390225,0.200515,-0.046780
-0.389928,0.201139,-0.048927
-0.392402,0.201858,-0.048882
-0.393517,0.200250,-0.048389
-0.395718,0.200485,-0.047188
-0.396951,0.201919,-0.047379
-0.396493,0.200849,-0.046159
-0.397030,0.202461,-0.048623
-0.397824,0.201794,-0.045745
-0.400529,0.202522,-0.047437
-0.398979,0.202453,-0.047920
-0.400979,0.203123,-0.046700
-0.403905,0.201629,-0.049121
-0.404007,0.202068,-0.046156
-0.348185,0.194424,-0.051587
-0.349897,0.195482,-0.051246
-0.351778,0.196614,-0.051018
-0.353521,0.196189,-0.051769
-0.354253,0.195276,-0.050673
-0.355221,0.196122,-0.050270
-0.354399,0.196036,-0.052277
-0.355809,0.195773,-0.051053
-0.357520,0.196306,-0.052747
-0.360251,0.196281,-0.050231
-0.360402,0.198030,-0.049554
-0.361391,0.196540,-0.050365
-0.363294,0.197382,-0.048062
-0.364501,0.196913,-0.050776
-0.364529,0.195137,-0.049506
-0.366031,0.196924,-0.049208
-0.366544,0.197048,-0.051483
-0.368469,0.198210,-0.047752
-0.368634,0.198061,-0.049362
-0.370220,0.196973,-0.049443
-0.373061,0.196611,-0.049583
-0.372236,0.195027,-0.047522
-0.371653,0.198376,-0.049323
-0.373598,0.200246,-0.047961
-0.376367,0.198352,-0.049512
-0.376473,0.198330,-0.048683
-0.377271,0.198387,-0.047098
-0.378435,0.197721,-0.049022
-0.380212,0.198076,-0.047785
-0.381292,0.197890,-0.047380
