X,Y,Z
0.107905,0.676848,-0.551283
0.107190,0.677480,-0.551996
0.104861,0.675218,-0.549250
0.111251,0.674798,-0.548033
0.111880,0.675376,-0.550216
0.109438,0.676548,-0.548960
0.107779,0.674339,-0.548979
0.107003,0.676453,-0.545415
0.107620,0.677184,-0.548717
0.104694,0.678450,-0.545556
0.112703,0.673154,-0.549414
0.113548,0.673889,-0.547694
0.111332,0.675997,-0.548736
0.109822,0.675697,-0.546119
0.109519,0.675458,-0.547232
0.105721,0.675010,-0.546154
0.106860,0.678829,-0.544551
0.106144,0.678334,-0.544025
0.104128,0.676489,-0.544291
0.102206,0.680132,-0.543168
0.116014,0.674256,-0.544586
0.116398,0.674724,-0.545930
0.116368,0.674873,-0.547036
0.114291,0.675031,-0.545820
0.111017,0.675915,-0.545292
0.109919,0.676937,-0.544025
0.109421,0.675535,-0.542910
0.109932,0.677551,-0.543123
0.109331,0.678186,-0.542970
0.108374,0.678008,-0.543025
0.105769,0.677014,-0.541790
0.104958,0.680316,-0.539741
0.104814,0.680110,-0.540534
0.101612,0.680185,-0.541064
0.099596,0.681333,-0.538925
0.120258,0.673893,-0.545384
0.119949,0.672292,-0.544352
0.119755,0.674644,-0.544244
0.116120,0.674495,-0.543717
0.116800,0.673477,-0.545301
0.113732,0.675880,-0.541777
0.113858,0.677864,-0.543288
0.113884,0.675446,-0.541480
0.110022,0.678630,-0.541718
0.109591,0.678576,-0.539702
0.108880,0.678106,-0.541668
0.108237,0.678919,-0.541161
0.108095,0.680458,-0.537817
0.106255,0.680212,-0.538711
0.104209,0.680880,-0.537356
0.102637,0.679971,-0.536842
0.103107,0.683588,-0.536712
0.101708,0.681667,-0.538754
0.100467,0.681920,-0.537959
0.123581,0.673953,-0.544857
0.121701,0.672548,-0.545778
0.121183,0.674016,-0.541612
0.120388,0.674689,-0.541745
0.118352,0.673836,-0.542165
0.117378,0.676755,-0.541064
0.117463,0.675570,-0.539300
0.115584,0.678204,-0.541845
0.114090,0.678418,-0.539544
0.112814,0.677477,-0.540714
0.112756,0.677441,-0.540139
0.110002,0.678378,-0.537665
0.108642,0.678612,-0.537422
0.109140,0.678477,-0.538391
0.106792,0.679315,-0.535591
0.106947,0.679992,-0.535577
0.105402,0.680861,-0.534505
0.104063,0.682239,-0.535271
0.103072,0.681957,-0.532643
0.103170,0.680638,-0.536915
0.099987,0.681572,-0.537008
0.099787,0.681175,-0.533816
0.097809,0.681180,-0.533349
0.124925,0.673614,-0.542138
0.125262,0.671284,-0.542157
0.122793,0.674962,-0.542309
0.120296,0.673685,-0.540989
0.123347,0.673602,-0.540823
0.119804,0.676419,-0.537205
0.118592,0.677344,-0.537076
0.116704,0.677772,-0.539907
0.116198,0.676896,-0.537713
0.112911,0.677853,-0.536999
0.115772,0.678857,-0.535510
0.113420,0.680935,-0.534310
0.111624,0.679796,-0.535104
0.111412,0.679948,-0.534594
0.111229,0.679509,-0.534940
0.108323,0.680946,-0.533609
0.108531,0.681703,-0.533044
0.106962,0.682422,-0.533080
0.104657,0.682360,-0.536606
0.103727,0.680107,-0.533375
0.103025,0.679682,-0.533553
0.102964,0.681626,-0.536112
0.101108,0.682098,-0.535068
0.100759,0.681839,-0.535231
0.098713,0.682899,-0.533884
0.128212,0.671892,-0.541839
0.127826,0.674195,-0.542083
0.125671,0.671687,-0.541232
0.125196,0.674231,-0.539038
0.124938,0.674293,-0.538417
0.124224,0.673139,-0.537337
0.123027,0.676170,-0.535610
0.121529,0.676788,-0.535192
0.118792,0.677228,-0.535699
0.119338,0.678012,-0.535414
0.118395,0.679582,-0.536295
0.116053,0.679489,-0.535208
0.116802,0.678778,-0.535097
0.115160,0.680877,-0.532248
0.113944,0.682487,-0.532283
0.110185,0.679113,-0.534361
0.111408,0.680352,-0.533908
0.110302,0.680326,-0.533499
0.108204,0.679896,-0.532145
0.108106,0.682335,-0.531799
0.106512,0.680736,-0.532700
0.105784,0.681604,-0.534093
0.105830,0.682355,-0.531146
0.104426,0.680657,-0.531412
0.101394,0.678920,-0.532564
0.100715,0.681650,-0.531727
0.100603,0.680381,-0.532917
0.098587,0.679576,-0.533621
0.098655,0.681251,-0.532464
0.130912,0.669720,-0.540319
0.133021,0.672382,-0.540103
0.130683,0.673249,-0.540346
0.131156,0.673347,-0.537806
0.126741,0.673870,-0.537799
0.127269,0.673896,-0.537642
0.126310,0.674926,-0.538063
0.125624,0.675541,-0.535802
0.122367,0.675210,-0.534399
0.123999,0.676622,-0.536549
0.121123,0.678189,-0.533675
0.120770,0.678715,-0.531987
0.118366,0.679392,-0.532471
0.117606,0.679286,-0.533361
0.117167,0.680214,-0.531926
0.114240,0.679054,-0.530309
0.114045,0.681663,-0.530798
0.114508,0.679429,-0.531865
0.111415,0.679373,-0.531531
0.112034,0.679822,-0.531783
0.109264,0.681339,-0.531710
0.108486,0.680107,-0.532181
0.108913,0.680207,-0.531483
0.106422,0.679457,-0.530728
0.105573,0.679639,-0.529591
0.103586,0.679779,-0.530912
0.102982,0.679820,-0.530710
0.101952,0.680010,-0.530538
0.101772,0.679231,-0.531572
0.100219,0.679180,-0.531020
0.097224,0.679509,-0.530013
0.097890,0.681828,-0.530820
0.096795,0.681258,-0.531670
0.135041,0.670073,-0.538732
0.134802,0.671088,-0.538621
0.131663,0.672162,-0.538482
0.131741,0.671204,-0.539121
0.131962,0.670972,-0.537376
0.129810,0.674475,-0.536847
0.130513,0.673194,-0.535649
0.126601,0.674771,-0.534788
0.126535,0.673374,-0.535504
0.125251,0.674502,-0.534597
0.124323,0.676347,-0.533954
0.123674,0.675890,-0.533775
0.123347,0.677607,-0.532569
0.120320,0.677320,-0.531328
0.119103,0.678670,-0.529848
0.119763,0.678490,-0.529891
0.117207,0.679326,-0.529410
0.116945,0.680090,-0.529915
0.116293,0.678229,-0.529069
0.113209,0.681118,-0.529088
0.114090,0.678519,-0.529694
0.112033,0.676822,-0.530207
0.111898,0.678922,-0.528606
0.108472,0.678752,-0.530453
0.108158,0.680402,-0.531277
0.106032,0.679529,-0.528955
0.107703,0.681343,-0.529682
0.105262,0.680543,-0.530567
0.103597,0.680133,-0.528642
0.101248,0.679244,-0.530187
0.101997,0.679353,-0.529343
0.099226,0.679565,-0.529071
0.098401,0.681082,-0.529879
0.097196,0.681229,-0.527313
0.097761,0.680908,-0.528483
0.098062,0.679679,-0.527615
0.139517,0.669222,-0.540400
0.140068,0.670045,-0.538645
0.136520,0.670628,-0.539552
0.137591,0.672045,-0.537211
0.136119,0.670445,-0.536057
0.133490,0.671418,-0.534971
0.133500,0.670930,-0.535466
0.132272,0.671788,-0.535762
0.131734,0.672947,-0.534726
0.128793,0.673649,-0.536577
0.128246,0.672604,-0.533011
0.127166,0.674444,-0.534839
0.127590,0.674721,-0.530823
0.125770,0.678372,-0.531695
0.125650,0.677402,-0.532315
0.122280,0.675417,-0.531102
0.123137,0.678663,-0.529736
0.122071,0.677713,-0.530489
0.118732,0.679433,-0.529527
0.118636,0.678229,-0.526236
0.119366,0.680445,-0.528230
0.116755,0.679804,-0.527469
0.116511,0.680896,-0.529044
0.114890,0.680017,-0.528489
0.112809,0.679972,-0.527692
0.112436,0.680185,-0.527426
0.111062,0.679044,-0.526595
0.110108,0.678160,-0.527043
0.109254,0.679748,-0.527340
0.106942,0.681114,-0.528790
0.108069,0.679159,-0.527028
0.105706,0.679369,-0.528538
0.103525,0.679214,-0.527973
0.103371,0.678067,-0.528218
0.102939,0.680252,-0.526410
0.101869,0.681534,-0.526656
0.099854,0.680492,-0.527149
0.098162,0.680872,-0.527141
0.097864,0.681185,-0.524952
0.097504,0.681777,-0.526868
0.094054,0.677875,-0.527388
0.142586,0.669220,-0.536872
0.142540,0.670014,-0.536572
0.141034,0.669816,-0.535311
0.139987,0.669625,-0.536719
0.137178,0.671457,-0.535375
0.135988,0.671284,-0.535143
0.136831,0.671631,-0.534538
0.135242,0.674058,-0.534226
0.134431,0.673874,-0.535051
0.132212,0.673867,-0.533061
0.132337,0.674021,-0.533745
0.130642,0.673415,-0.532590
0.129246,0.674080,-0.532432
0.128495,0.676262,-0.530914
0.128039,0.675380,-0.530761
0.127531,0.675014,-0.531650
0.124502,0.675397,-0.532557
0.123659,0.677306,-0.528325
0.124576,0.678462,-0.527447
0.123581,0.677440,-0.528175
0.119769,0.677048,-0.527915
0.118633,0.677480,-0.525822
0.118600,0.678156,-0.526981
0.117420,0.678770,-0.525938
0.117895,0.678457,-0.525229
0.113975,0.680608,-0.526258
0.114181,0.677643,-0.526326
0.113912,0.678695,-0.525800
0.111655,0.679098,-0.527755
0.110695,0.679569,-0.527740
