X,Y,Z
0.237881,0.552199,-0.402297
0.234501,0.552621,-0.402996
0.235270,0.550177,-0.402167
0.235329,0.551971,-0.401996
0.235418,0.550515,-0.404208
0.232421,0.548688,-0.402831
0.230881,0.550922,-0.401549
0.231303,0.550615,-0.403908
0.230777,0.550942,-0.403988
0.229323,0.550713,-0.405080
0.227784,0.548322,-0.405953
0.225531,0.549879,-0.403527
0.223143,0.549243,-0.405497
0.225118,0.549152,-0.405038
0.221947,0.549154,-0.403794
0.222463,0.547919,-0.404031
0.221206,0.548206,-0.405145
0.220533,0.548753,-0.406156
0.219961,0.546400,-0.407185
0.218608,0.547044,-0.406552
0.215497,0.547629,-0.406041
0.217372,0.546814,-0.407182
0.213084,0.544743,-0.406307
0.212390,0.545697,-0.407463
0.212108,0.546575,-0.408653
0.212412,0.545504,-0.408550
0.210203,0.544832,-0.407487
0.209276,0.544020,-0.407890
0.209287,0.547089,-0.408804
0.245032,0.554280,-0.399308
0.242201,0.551731,-0.397740
0.241048,0.553104,-0.399340
0.241413,0.550368,-0.399973
0.241792,0.552765,-0.399725
0.237478,0.552525,-0.399339
0.237138,0.552606,-0.401330
0.236273,0.550809,-0.400966
0.235190,0.551464,-0.401136
0.235990,0.552524,-0.402001
0.233133,0.551937,-0.401761
0.233408,0.551368,-0.402468
0.232577,0.549664,-0.401463
0.230375,0.550522,-0.403134
0.229290,0.550340,-0.401993
0.228095,0.550718,-0.403163
0.227716,0.548377,-0.401174
0.227620,0.548791,-0.404165
0.224418,0.549273,-0.402889
0.226541,0.546098,-0.402942
0.222999,0.546449,-0.403085
0.222131,0.547717,-0.403570
0.218591,0.548731,-0.404740
0.220211,0.546088,-0.403980
0.217898,0.547475,-0.406592
0.218102,0.548727,-0.406357
0.216477,0.548235,-0.406366
0.215395,0.547024,-0.405372
0.215907,0.548177,-0.406884
0.214682,0.544812,-0.407202
0.214267,0.545798,-0.406778
0.212241,0.544694,-0.406844
0.209098,0.544739,-0.405011
0.210768,0.543906,-0.405830
0.208569,0.544803,-0.407129
0.207712,0.543270,-0.406961
0.205594,0.543601,-0.406615
0.207050,0.542519,-0.408212
0.204632,0.544367,-0.406396
0.204811,0.541841,-0.410657
0.247418,0.552709,-0.396952
0.248034,0.553141,-0.396068
0.242971,0.554196,-0.397939
0.245941,0.552721,-0.396934
0.244113,0.553319,-0.397972
0.244489,0.550145,-0.399452
0.241296,0.552801,-0.398523
0.241766,0.553176,-0.398983
0.239366,0.551807,-0.399960
0.239816,0.549847,-0.401016
0.237823,0.551160,-0.398319
0.238163,0.551698,-0.399515
0.235687,0.552038,-0.400349
0.236077,0.551157,-0.400484
0.232851,0.550649,-0.400488
0.230976,0.548887,-0.400192
0.231058,0.550256,-0.399038
0.232139,0.548905,-0.398662
0.227240,0.549105,-0.400828
0.228323,0.550244,-0.401364
0.227522,0.550116,-0.402130
0.227693,0.550789,-0.400705
0.224822,0.548079,-0.401185
0.225575,0.547777,-0.403930
0.224736,0.548821,-0.404515
0.223552,0.546775,-0.403623
0.219679,0.548483,-0.403462
0.220109,0.547589,-0.403673
0.219459,0.547017,-0.402768
0.217911,0.546648,-0.402654
0.215386,0.546076,-0.404388
0.214013,0.546382,-0.405234
0.214049,0.544609,-0.405118
0.214596,0.546713,-0.404210
0.212571,0.543760,-0.405139
0.211900,0.545116,-0.404655
0.212126,0.545360,-0.406087
0.210680,0.543669,-0.405433
0.208475,0.545008,-0.405793
0.207298,0.543350,-0.406277
0.204169,0.543351,-0.408142
0.205547,0.541894,-0.406712
0.204929,0.541924,-0.406927
0.202767,0.541509,-0.408500
0.202863,0.541590,-0.408434
0.201249,0.542516,-0.408310
0.199552,0.542466,-0.407993
0.197986,0.540804,-0.409332
0.198552,0.540671,-0.407882
0.299376,0.524395,-0.422492
0.298716,0.523403,-0.423695
0.297237,0.524876,-0.422053
0.295562,0.524541,-0.422721
0.295615,0.525877,-0.421235
0.294357,0.525214,-0.419861
0.291839,0.524696,-0.420291
0.291347,0.525272,-0.420516
0.292107,0.525894,-0.420848
0.289574,0.525983,-0.421849
0.290027,0.526689,-0.420924
0.288400,0.527368,-0.421166
0.286739,0.527362,-0.421311
0.286065,0.526392,-0.419607
0.284492,0.527037,-0.419545
0.285560,0.526519,-0.417483
0.281375,0.526640,-0.420759
0.280726,0.526532,-0.420905
0.279679,0.523987,-0.421280
0.279520,0.526634,-0.419618
0.277325,0.527598,-0.418686
0.277985,0.526187,-0.420602
