X,Y,Z
-0.260396,0.789643,-0.291111
-0.262248,0.792026,-0.288315
-0.264466,0.794555,-0.283891
-0.263510,0.797571,-0.280839
-0.266661,0.802366,-0.280117
-0.258813,0.785480,-0.291159
-0.260800,0.789072,-0.288649
-0.262258,0.792863,-0.283759
-0.260573,0.797515,-0.280456
-0.263412,0.800378,-0.278001
-0.264036,0.801545,-0.275333
-0.266566,0.800958,-0.276407
-0.268778,0.801261,-0.279209
-0.269677,0.799662,-0.280488
-0.268839,0.799093,-0.277836
-0.259671,0.783033,-0.294112
-0.259394,0.786169,-0.290284
-0.261176,0.789528,-0.287116
-0.261937,0.794016,-0.283430
-0.261598,0.797860,-0.279556
-0.264154,0.801854,-0.277204
-0.266278,0.802758,-0.274200
-0.266812,0.801763,-0.274708
-0.268766,0.801702,-0.275777
-0.268543,0.802074,-0.275997
-0.269937,0.798966,-0.277175
-0.270626,0.799643,-0.276546
-0.272357,0.798350,-0.278892
-0.273676,0.795507,-0.280203
-0.258450,0.777672,-0.295217
-0.259607,0.783070,-0.291917
-0.258690,0.787211,-0.288758
-0.260074,0.789924,-0.284589
-0.261990,0.794574,-0.279790
-0.261429,0.798618,-0.276049
-0.263284,0.802584,-0.273171
-0.266105,0.802424,-0.272552
-0.267124,0.801906,-0.272973
-0.268674,0.802743,-0.272486
-0.268808,0.804603,-0.273885
-0.269502,0.801842,-0.274177
-0.271023,0.799927,-0.276214
-0.270243,0.801307,-0.274146
-0.274286,0.799366,-0.275738
-0.274249,0.795826,-0.277746
-0.274060,0.795750,-0.279013
-0.276398,0.798232,-0.277838
-0.278495,0.795321,-0.278469
-0.256465,0.776614,-0.296250
-0.257039,0.779539,-0.293493
-0.259058,0.783288,-0.289846
-0.261177,0.786860,-0.286285
-0.259944,0.792707,-0.281914
-0.263000,0.796616,-0.278797
-0.263593,0.797254,-0.275146
-0.263929,0.800219,-0.269982
-0.264899,0.804857,-0.267767
-0.267238,0.804343,-0.269424
-0.265474,0.802594,-0.268286
-0.269903,0.802728,-0.268431
-0.270594,0.803165,-0.271189
-0.269013,0.802213,-0.271565
-0.273193,0.800130,-0.274033
-0.272545,0.800412,-0.273283
-0.275055,0.797995,-0.274212
-0.276424,0.799110,-0.275094
-0.276642,0.795303,-0.275270
-0.279037,0.794941,-0.276855
-0.279048,0.794459,-0.277111
-0.279276,0.797103,-0.279452
-0.280145,0.795064,-0.278353
-0.281181,0.793703,-0.278560
-0.256690,0.777560,-0.295107
-0.258554,0.779746,-0.290556
-0.259757,0.784028,-0.287636
-0.259369,0.787586,-0.283607
-0.260808,0.790572,-0.279792
-0.262084,0.797526,-0.275409
-0.262892,0.799767,-0.272328
-0.264966,0.802486,-0.267515
-0.266421,0.805523,-0.266568
-0.266251,0.805866,-0.265523
-0.268663,0.804960,-0.266462
-0.269229,0.804739,-0.266368
-0.269503,0.803689,-0.267016
-0.270589,0.802130,-0.267681
-0.274040,0.800146,-0.266919
-0.274365,0.802991,-0.269251
-0.275943,0.800084,-0.271621
-0.274394,0.799081,-0.273237
-0.275645,0.798035,-0.273343
-0.277204,0.795922,-0.274543
-0.279057,0.795379,-0.273852
-0.280467,0.796974,-0.276559
-0.280572,0.794438,-0.275802
-0.282958,0.794840,-0.277389
-0.283292,0.793775,-0.276076
-0.284920,0.793372,-0.278960
-0.283335,0.793493,-0.278973
-0.285268,0.791811,-0.278385
-0.359563,0.793371,-0.277497
-0.360002,0.793869,-0.277299
-0.362243,0.793337,-0.277889
-0.363947,0.793139,-0.277721
-0.363194,0.791902,-0.279822
-0.363983,0.789820,-0.280006
-0.364188,0.791625,-0.280654
-0.365981,0.790173,-0.281079
-0.367048,0.787504,-0.281926
-0.368174,0.787810,-0.284427
-0.367808,0.787529,-0.283288
-0.370345,0.785306,-0.285475
-0.372040,0.786415,-0.285242
-0.373292,0.787277,-0.285766
-0.254926,0.770947,-0.298634
-0.259122,0.776526,-0.292215
-0.256829,0.780791,-0.288748
-0.259443,0.786165,-0.284561
-0.260362,0.787342,-0.282129
-0.261616,0.793461,-0.276581
-0.262076,0.795491,-0.274518
-0.261857,0.800039,-0.270187
-0.264750,0.802387,-0.269773
-0.265933,0.805375,-0.264843
-0.266818,0.806914,-0.263799
-0.267731,0.804672,-0.264541
-0.269262,0.805379,-0.264255
-0.269955,0.804181,-0.264087
-0.270639,0.803893,-0.264565
-0.270670,0.802809,-0.267052
-0.275859,0.802727,-0.267417
-0.275337,0.802485,-0.268632
-0.275329,0.800138,-0.270274
-0.273864,0.798815,-0.270605
-0.278529,0.799909,-0.270627
-0.278928,0.796107,-0.271395
-0.279260,0.796187,-0.274465
-0.280984,0.794419,-0.272639
-0.281138,0.796744,-0.275614
-0.283323,0.793678,-0.275945
-0.284156,0.795050,-0.276058
-0.286475,0.792376,-0.274821
-0.286733,0.793334,-0.277670
-0.288815,0.791489,-0.278633
-0.286988,0.792137,-0.276232
-0.289062,0.791673,-0.280024
-0.290719,0.790812,-0.280352
-0.357170,0.794968,-0.274166
-0.358795,0.796224,-0.273909
-0.358068,0.794822,-0.274754
-0.359101,0.796186,-0.276005
-0.361022,0.794877,-0.276622
-0.362960,0.793751,-0.274876
-0.363053,0.791832,-0.277720
-0.365059,0.792002,-0.278486
-0.364190,0.790582,-0.278175
-0.367295,0.788376,-0.278904
-0.367705,0.789387,-0.279681
-0.369781,0.788441,-0.280390
-0.370111,0.786683,-0.279743
-0.370848,0.787177,-0.280677
-0.373485,0.785267,-0.281035
-0.375503,0.785377,-0.284391
-0.375082,0.785327,-0.284130
-0.374531,0.783510,-0.286259
-0.378465,0.784492,-0.284678
-0.377935,0.783841,-0.285333
-0.380408,0.784640,-0.286243
-0.378138,0.782424,-0.288530
-0.254433,0.770250,-0.297370
-0.256483,0.776453,-0.294347
-0.255223,0.777754,-0.289812
-0.257104,0.780846,-0.285981
-0.258748,0.785345,-0.283173
-0.259750,0.789748,-0.279014
-0.263221,0.790063,-0.275016
-0.261394,0.795692,-0.272615
-0.262654,0.801681,-0.267835
-0.266230,0.803514,-0.265771
-0.265222,0.804100,-0.261924
-0.267187,0.805085,-0.264314
-0.268187,0.804861,-0.260615
-0.269846,0.803126,-0.262524
-0.269629,0.803729,-0.265383
-0.270763,0.802973,-0.262766
-0.270416,0.803550,-0.265374
-0.273310,0.802979,-0.265778
-0.273420,0.802233,-0.267610
-0.275274,0.802896,-0.266736
-0.274557,0.799265,-0.268848
-0.277052,0.797510,-0.267967
-0.278341,0.797177,-0.267808
-0.278702,0.796542,-0.269040
-0.280692,0.796056,-0.272908
-0.283326,0.796429,-0.272662
-0.286005,0.795821,-0.271396
-0.285620,0.794851,-0.273575
-0.285678,0.793201,-0.275180
-0.287712,0.791483,-0.273465
-0.286158,0.794622,-0.274585
-0.287742,0.792455,-0.274098
-0.290302,0.790587,-0.277289
-0.290243,0.791589,-0.274781
-0.293158,0.790582,-0.276565
-0.292567,0.789602,-0.276069
-0.293339,0.789987,-0.277293
-0.294931,0.789167,-0.280023
-0.295627,0.788302,-0.278345
-0.353548,0.796349,-0.270667
-0.355886,0.796750,-0.270261
-0.355495,0.798426,-0.269717
-0.356857,0.797080,-0.270360
-0.357034,0.794967,-0.273739
-0.361406,0.797506,-0.273814
-0.359668,0.794027,-0.273582
-0.361965,0.792684,-0.275063
-0.361965,0.792105,-0.275063
-0.364704,0.793255,-0.274406
-0.366817,0.792305,-0.275257
-0.365108,0.791088,-0.276834
-0.367629,0.790132,-0.279155
-0.367702,0.789626,-0.278767
-0.369630,0.788635,-0.278058
-0.369015,0.787531,-0.279487
-0.370208,0.787843,-0.280177
-0.373244,0.786432,-0.283677
-0.374191,0.785532,-0.280157
-0.375796,0.782356,-0.280697
-0.373927,0.784193,-0.282023
-0.376921,0.783311,-0.284288
-0.378940,0.784031,-0.285161
-0.380483,0.781387,-0.286896
-0.381476,0.781565,-0.286483
-0.381420,0.781359,-0.287923
-0.385068,0.778526,-0.287389
-0.385398,0.781380,-0.288328
-0.388024,0.780776,-0.289773
-0.253820,0.767096,-0.298613
-0.255535,0.771616,-0.295408
-0.255906,0.773187,-0.291339
-0.256030,0.778166,-0.289844
-0.258894,0.781809,-0.284463
-0.258933,0.786124,-0.280061
-0.259181,0.789902,-0.277420
-0.260264,0.792108,-0.271615
-0.262540,0.797881,-0.269122
-0.264266,0.800581,-0.266385
-0.265632,0.805266,-0.263420
-0.265603,0.805654,-0.259771
-0.265562,0.807043,-0.261443
-0.267962,0.805062,-0.260165
-0.268252,0.802719,-0.259742
-0.270070,0.805243,-0.262184
-0.271473,0.802116,-0.263522
-0.270607,0.801734,-0.262532
-0.274033,0.802145,-0.263126
-0.275184,0.802919,-0.263040
-0.275070,0.801676,-0.264591
-0.276589,0.801273,-0.265365
-0.275746,0.801075,-0.266444
-0.280351,0.797946,-0.266631
-0.279617,0.796810,-0.269228
-0.281571,0.795195,-0.268906
-0.281573,0.797028,-0.270585
-0.283592,0.797039,-0.269881
-0.285337,0.793310,-0.272201
-0.284234,0.793167,-0.270882
-0.284803,0.794074,-0.272047
-0.287108,0.792571,-0.272141
-0.289471,0.792279,-0.274673
-0.289006,0.790505,-0.273558
-0.291701,0.790459,-0.273921
-0.292462,0.789676,-0.275869
-0.292457,0.788774,-0.275098
-0.293328,0.789324,-0.276812
-0.294297,0.788513,-0.277726
-0.296923,0.787558,-0.276885
-0.296030,0.786273,-0.278240
-0.297745,0.786626,-0.277043
-0.302095,0.788293,-0.278861
-0.300832,0.786124,-0.280230
-0.352214,0.792768,-0.271482
-0.352393,0.794850,-0.268962
-0.354072,0.798789,-0.264745
-0.355202,0.798027,-0.266421
-0.356804,0.798646,-0.266761
-0.358508,0.797784,-0.270048
-0.357701,0.796368,-0.271046
-0.358878,0.794323,-0.270248
-0.362870,0.795649,-0.271512
-0.361813,0.792635,-0.271345
-0.362538,0.792866,-0.271207
-0.362190,0.792670,-0.273951
-0.364492,0.792049,-0.273258
-0.366525,0.790982,-0.274178
-0.369365,0.790825,-0.274267
-0.368885,0.791540,-0.275494
-0.368974,0.789085,-0.277188
-0.371108,0.789412,-0.277342
-0.373233,0.788023,-0.277632
-0.372484,0.788513,-0.277900
-0.375657,0.787267,-0.279235
-0.374447,0.785978,-0.279205
-0.376805,0.787943,-0.279907
-0.377026,0.784155,-0.281778
-0.380038,0.784876,-0.281345
-0.378911,0.781751,-0.281562
-0.382242,0.784927,-0.282117
-0.382336,0.780587,-0.283364
-0.382883,0.782673,-0.284107
-0.384428,0.780467,-0.286865
-0.386195,0.778778,-0.287287
-0.387588,0.779316,-0.285831
-0.387890,0.778054,-0.286710
-0.387445,0.778371,-0.288676
-0.389889,0.778268,-0.288839
-0.256031,0.768691,-0.294730
-0.253499,0.771253,-0.294030
-0.256947,0.776176,-0.288857
-0.257501,0.780640,-0.286065
-0.258634,0.782549,-0.282339
-0.256722,0.786258,-0.277566
-0.260261,0.790739,-0.274668
-0.261431,0.793778,-0.270413
-0.264171,0.799896,-0.265843
-0.263501,0.801536,-0.262670
-0.263945,0.805541,-0.260645
-0.265653,0.805662,-0.258203
-0.265325,0.804002,-0.259486
-0.267231,0.804097,-0.258875
-0.269726,0.804210,-0.260147
-0.269837,0.805692,-0.260318
-0.271674,0.804114,-0.261553
-0.271877,0.802041,-0.261108
-0.274599,0.802871,-0.262533
-0.271518,0.801939,-0.260759
-0.275047,0.799399,-0.261844
-0.276431,0.800540,-0.262570
-0.277947,0.800118,-0.263005
-0.276935,0.797867,-0.263594
-0.282273,0.797181,-0.266923
-0.280305,0.796729,-0.267240
-0.282595,0.797399,-0.267971
-0.282265,0.796769,-0.268843
-0.283989,0.794729,-0.266273
-0.282564,0.795267,-0.270707
-0.286395,0.795142,-0.267684
-0.287497,0.794008,-0.270403
-0.288528,0.792572,-0.269462
-0.289388,0.790142,-0.271404
-0.290761,0.790952,-0.269941
-0.290566,0.792011,-0.272548
-0.295166,0.789732,-0.273558
-0.294500,0.788909,-0.272183
-0.293860,0.788974,-0.274727
-0.296336,0.791647,-0.273917
-0.296331,0.789819,-0.274906
-0.298082,0.787283,-0.276852
-0.301723,0.787802,-0.275478
-0.300344,0.787247,-0.277793
-0.302031,0.786129,-0.278786
-0.303448,0.785121,-0.278288
-0.304980,0.786035,-0.277999
-0.347370,0.785573,-0.280002
-0.350498,0.793957,-0.269549
-0.350713,0.795566,-0.269837
-0.352809,0.794940,-0.267489
-0.352126,0.800467,-0.263943
-0.352521,0.798836,-0.263442
-0.353304,0.798794,-0.264146
-0.355003,0.796992,-0.264456
-0.358984,0.796672,-0.266573
-0.359302,0.797299,-0.265994
-0.358532,0.796030,-0.266427
-0.356976,0.794825,-0.267550
-0.361540,0.795642,-0.268212
-0.361698,0.794531,-0.268687
-0.362981,0.794709,-0.272430
-0.365411,0.793032,-0.272708
-0.365715,0.792485,-0.272812
-0.368855,0.792606,-0.272791
-0.367980,0.789852,-0.273298
-0.370209,0.790609,-0.274393
-0.372750,0.790223,-0.273632
-0.373351,0.789064,-0.274819
-0.373535,0.789124,-0.275619
-0.372153,0.788008,-0.277763
-0.375620,0.785751,-0.277856
-0.377317,0.787499,-0.278323
-0.377423,0.783847,-0.279052
-0.377105,0.785237,-0.279557
-0.379347,0.783494,-0.276871
-0.382156,0.783586,-0.279292
-0.382242,0.783483,-0.283184
-0.383817,0.781130,-0.282846
-0.384655,0.782186,-0.283146
-0.383622,0.780275,-0.282087
-0.387050,0.780044,-0.283681
-0.386744,0.780511,-0.283106
-0.388416,0.779704,-0.284939
-0.390645,0.780129,-0.285179
-0.388981,0.776042,-0.285034
-0.392640,0.778288,-0.287705
-0.392092,0.777238,-0.287979
-0.252594,0.763357,-0.297400
-0.252340,0.767510,-0.293825
-0.253512,0.770954,-0.290399
-0.256756,0.777034,-0.287092
-0.256800,0.779609,-0.282008
-0.257661,0.784968,-0.277767
-0.259496,0.788277,-0.275285
-0.258075,0.790610,-0.270500
-0.260769,0.793534,-0.268186
-0.261660,0.798435,-0.264059
-0.264018,0.801622,-0.261076
-0.265212,0.806449,-0.256317
-0.265552,0.803956,-0.258558
-0.267094,0.804037,-0.256354
-0.267129,0.804149,-0.258846
-0.267945,0.803438,-0.258212
-0.270834,0.803077,-0.260436
-0.271756,0.802251,-0.260009
-0.271720,0.800286,-0.261362
-0.273404,0.802433,-0.259549
-0.274378,0.800404,-0.260289
-0.273900,0.802377,-0.261017
-0.275868,0.799654,-0.261411
-0.278697,0.801597,-0.264069
-0.281432,0.800838,-0.262779
-0.282964,0.798189,-0.263900
-0.281078,0.796471,-0.263996
-0.280240,0.796111,-0.264670
-0.281470,0.797039,-0.265947
-0.282334,0.796346,-0.266512
-0.286262,0.794908,-0.268413
-0.286074,0.793953,-0.267526
-0.286781,0.796770,-0.267820
-0.289835,0.794453,-0.269419
-0.287028,0.794897,-0.268746
-0.291175,0.790855,-0.269534
-0.290504,0.793061,-0.269496
-0.291441,0.792431,-0.269684
-0.295215,0.791141,-0.271958
-0.293932,0.791337,-0.271723
-0.297767,0.789412,-0.273057
-0.298724,0.790065,-0.274025
-0.299024,0.789277,-0.275623
-0.298353,0.789350,-0.274538
-0.301633,0.789073,-0.273197
-0.302186,0.787225,-0.276502
-0.302834,0.786050,-0.275777
-0.304265,0.783832,-0.276683
-0.305998,0.785823,-0.275904
-0.306230,0.785651,-0.276144
-0.307630,0.785303,-0.276141
