X,Y,Z
0.095750,0.750936,-0.243735
0.094398,0.752672,-0.243100
0.093182,0.751527,-0.243236
0.089065,0.753503,-0.243335
0.090011,0.750908,-0.241199
0.089181,0.752798,-0.241879
0.089166,0.754086,-0.239547
0.085163,0.753400,-0.242996
0.086115,0.753867,-0.242781
0.085043,0.756089,-0.241477
0.083410,0.755332,-0.240373
0.083511,0.756067,-0.238661
0.082368,0.755798,-0.238609
0.080699,0.756631,-0.239589
0.079351,0.756230,-0.239522
0.078881,0.756736,-0.238633
0.077179,0.756700,-0.238019
0.075413,0.758078,-0.237301
0.075921,0.756436,-0.239266
0.074094,0.757755,-0.236252
0.101012,0.748883,-0.244012
0.099450,0.749266,-0.243540
0.096193,0.749620,-0.244461
0.096658,0.750299,-0.243053
0.095723,0.750382,-0.240741
0.097520,0.750584,-0.243660
0.094739,0.750362,-0.242865
0.093126,0.753307,-0.242611
0.091776,0.750987,-0.240613
0.090622,0.752008,-0.240298
0.090419,0.752543,-0.241009
0.088252,0.754191,-0.241233
0.088714,0.752043,-0.239751
0.087846,0.755290,-0.239762
0.086599,0.754983,-0.239123
0.084282,0.754575,-0.240573
0.084434,0.754344,-0.239114
0.083636,0.757764,-0.237141
0.080557,0.754611,-0.238726
0.080733,0.754845,-0.238865
0.080067,0.757288,-0.237877
0.077278,0.754918,-0.235406
0.077139,0.757661,-0.236237
0.075674,0.758848,-0.236062
0.075631,0.758941,-0.237728
0.073753,0.757105,-0.236577
0.074071,0.758709,-0.235544
0.072543,0.759554,-0.235841
0.069938,0.759492,-0.233915
0.070349,0.759377,-0.234293
0.067743,0.761391,-0.232391
0.065820,0.761836,-0.234396
0.067094,0.760951,-0.233494
0.065062,0.759453,-0.232413
0.106095,0.748667,-0.243195
0.105283,0.746832,-0.243675
0.104694,0.748186,-0.243758
0.100712,0.750109,-0.241969
0.101039,0.750446,-0.240849
0.099820,0.748876,-0.240009
0.101787,0.750114,-0.241789
0.097144,0.751484,-0.239076
0.097386,0.750063,-0.243291
0.094562,0.751091,-0.240322
0.095017,0.751716,-0.239095
0.094028,0.752303,-0.240139
0.091657,0.750666,-0.240547
0.090496,0.752483,-0.238132
0.088705,0.755013,-0.238379
0.087717,0.750095,-0.237831
0.088238,0.752745,-0.237399
0.086885,0.753168,-0.239190
0.085604,0.753460,-0.238009
0.084190,0.752996,-0.237442
0.085429,0.755379,-0.235813
0.083368,0.754855,-0.236781
0.081486,0.755139,-0.236514
0.081546,0.757976,-0.236991
0.080925,0.757017,-0.234726
0.077649,0.758044,-0.233761
0.077589,0.757435,-0.234892
0.074895,0.757533,-0.233734
0.074467,0.757793,-0.234637
0.072628,0.758285,-0.234445
