X,Y,Z
0.074981,0.602911,-0.114563
0.072710,0.603753,-0.114382
0.072162,0.604541,-0.110100
0.076003,0.600276,-0.114278
0.074435,0.602125,-0.111758
0.074378,0.601923,-0.111772
0.074570,0.604036,-0.109730
0.070541,0.603618,-0.110153
0.070158,0.604246,-0.107145
0.079142,0.602680,-0.110976
0.078052,0.601558,-0.111163
0.074278,0.601988,-0.110540
0.076542,0.605515,-0.109025
0.073289,0.604519,-0.106967
0.071741,0.605578,-0.107540
0.070681,0.605345,-0.107632
0.070607,0.607112,-0.104291
0.070739,0.607447,-0.105888
0.067042,0.607959,-0.105625
0.081377,0.601132,-0.109768
0.079882,0.602336,-0.109120
0.078529,0.602301,-0.108916
0.077201,0.602637,-0.106507
0.076923,0.604039,-0.108167
0.075571,0.604096,-0.106073
0.074315,0.605570,-0.105876
0.074595,0.605980,-0.103200
0.071360,0.609164,-0.103044
0.071425,0.607568,-0.102900
0.068831,0.609681,-0.101298
0.068702,0.610379,-0.098600
0.067289,0.610344,-0.100901
0.084119,0.600299,-0.108430
0.082237,0.600677,-0.108346
0.078788,0.600190,-0.106867
0.080404,0.601857,-0.106490
0.078039,0.603426,-0.105700
0.075885,0.604718,-0.103154
0.075926,0.604104,-0.103543
0.075134,0.605732,-0.103598
0.075764,0.607211,-0.102840
0.073601,0.606646,-0.100024
0.072452,0.608935,-0.099951
0.071216,0.611995,-0.099852
0.069517,0.609649,-0.098444
0.067940,0.609314,-0.099254
0.066884,0.608140,-0.099104
0.064895,0.609143,-0.098296
0.086014,0.600526,-0.106442
0.085345,0.601580,-0.105864
0.082835,0.601465,-0.106837
0.080438,0.602963,-0.104351
0.081508,0.605137,-0.104047
0.079039,0.603087,-0.103558
0.079305,0.604782,-0.102681
0.077255,0.603846,-0.100114
0.076414,0.607118,-0.099902
0.076304,0.606701,-0.100399
0.074084,0.607986,-0.098691
0.074455,0.606890,-0.098390
0.071879,0.607670,-0.098217
0.071723,0.608762,-0.099298
0.069680,0.609038,-0.097633
0.069248,0.610281,-0.099271
0.068052,0.610519,-0.097358
0.067684,0.608865,-0.098482
0.064047,0.609945,-0.098223
0.088774,0.598905,-0.108675
0.085738,0.600871,-0.105005
0.085679,0.602459,-0.105368
0.083591,0.602093,-0.104755
0.083674,0.602938,-0.102824
0.081908,0.603880,-0.100385
0.079743,0.604655,-0.102628
0.080114,0.605678,-0.100184
0.079228,0.608758,-0.099279
0.077389,0.608771,-0.097409
0.077589,0.607318,-0.097729
0.075118,0.608380,-0.097916
0.074876,0.606305,-0.100505
0.071582,0.608482,-0.094815
0.073008,0.608691,-0.096757
0.070265,0.609492,-0.095039
0.069799,0.608010,-0.096100
0.067487,0.608707,-0.096386
0.067145,0.610051,-0.097723
0.066478,0.609780,-0.096369
0.063445,0.609814,-0.095487
0.064983,0.611085,-0.095396
0.091243,0.597605,-0.106739
0.089097,0.599098,-0.104458
0.086333,0.599694,-0.103955
0.086509,0.601793,-0.102498
0.085015,0.604437,-0.100250
0.084814,0.604130,-0.099699
0.083282,0.603289,-0.097619
0.081351,0.605837,-0.097256
0.079869,0.605798,-0.097253
0.079301,0.607207,-0.095386
0.079758,0.608799,-0.094262
0.078094,0.607813,-0.096398
0.076377,0.606156,-0.096069
0.074692,0.610407,-0.097059
0.073051,0.607404,-0.095310
0.073122,0.607144,-0.094821
0.072105,0.607112,-0.094898
0.070913,0.607352,-0.097226
0.069273,0.607838,-0.094855
0.068741,0.608328,-0.095296
0.068434,0.607735,-0.096335
0.063547,0.608321,-0.094771
0.065181,0.608192,-0.093586
0.063938,0.608706,-0.095508
0.091885,0.599375,-0.104759
0.091055,0.599450,-0.104270
0.088441,0.601654,-0.100529
0.088297,0.598867,-0.101031
0.087488,0.601275,-0.100258
0.086377,0.602152,-0.098917
0.085511,0.601426,-0.100065
0.083451,0.604687,-0.096522
0.080393,0.604301,-0.095938
0.082503,0.605119,-0.096063
0.080495,0.606555,-0.092289
0.079261,0.607677,-0.094820
0.078204,0.607741,-0.094933
0.076791,0.606898,-0.094922
0.075351,0.608627,-0.095232
0.075444,0.606960,-0.093883
0.073782,0.607560,-0.093616
0.072214,0.609060,-0.092796
0.072478,0.607605,-0.094081
0.070123,0.607947,-0.093257
0.067456,0.607738,-0.093138
0.068332,0.606365,-0.092437
0.067814,0.608512,-0.092548
0.066351,0.609060,-0.092727
0.064537,0.606795,-0.092528
0.064686,0.608774,-0.094136
0.060625,0.609708,-0.090519
0.094401,0.597761,-0.102831
0.093576,0.598705,-0.101227
0.093331,0.599867,-0.100056
