X,Y,Z
0.240974,0.144007,0.285746
0.240911,0.143476,0.287285
0.239538,0.143656,0.282914
0.237070,0.141952,0.283075
0.235395,0.137912,0.280374
0.236607,0.136684,0.279463
0.234847,0.135279,0.278129
0.234598,0.133383,0.276716
0.232550,0.133592,0.273739
0.234486,0.128366,0.272697
0.233995,0.129335,0.271759
0.243631,0.144519,0.284504
0.244556,0.143054,0.287546
0.242933,0.143414,0.289079
0.241335,0.145509,0.288650
0.241135,0.141662,0.287295
0.239465,0.142584,0.285335
0.238220,0.141019,0.284953
0.237447,0.137232,0.282805
0.235814,0.136988,0.280203
0.233263,0.134152,0.281350
0.234140,0.135292,0.277836
0.232866,0.132898,0.277291
0.235169,0.130820,0.274944
0.230729,0.127740,0.273947
0.229346,0.125986,0.270505
0.228604,0.125463,0.269953
0.229549,0.122866,0.267602
0.247397,0.139081,0.286817
0.245841,0.141963,0.285966
0.244890,0.142273,0.288315
0.244638,0.143244,0.287812
0.242780,0.145427,0.289984
0.243774,0.145574,0.291406
0.239637,0.145196,0.290960
0.241772,0.142949,0.290391
0.237771,0.141215,0.288465
0.238006,0.141898,0.285850
0.236373,0.138416,0.283921
0.235596,0.136728,0.284084
0.236539,0.135570,0.279486
0.234458,0.131744,0.278544
0.233367,0.132401,0.276926
0.232838,0.130131,0.277968
0.231200,0.128678,0.276562
0.230503,0.126280,0.275205
0.231710,0.123624,0.270668
0.225963,0.123423,0.270770
0.225168,0.123079,0.266661
0.226454,0.119209,0.265286
0.225285,0.119241,0.265007
0.224541,0.115968,0.264581
0.247679,0.139308,0.286103
0.249338,0.141118,0.287194
0.248930,0.140996,0.287920
0.245981,0.143074,0.291763
0.245468,0.143907,0.290500
0.244004,0.145555,0.293708
0.242159,0.147668,0.294982
0.242534,0.147088,0.292467
0.241045,0.144688,0.292789
0.240923,0.142553,0.290567
0.237719,0.141935,0.288916
0.238197,0.141937,0.287975
0.237360,0.137480,0.286478
0.235726,0.138606,0.285117
0.233293,0.133660,0.281979
0.232854,0.133120,0.280190
0.234975,0.131590,0.281568
0.231851,0.131300,0.278652
0.230505,0.128888,0.277416
0.230998,0.127159,0.274625
0.228829,0.125370,0.272909
0.229328,0.123753,0.270449
0.228045,0.122435,0.269747
0.226888,0.120046,0.267349
0.225387,0.120399,0.268497
0.222811,0.116072,0.267809
0.223593,0.114500,0.262850
0.221102,0.113409,0.260695
0.252118,0.136344,0.288570
0.253339,0.138376,0.289455
0.250277,0.137968,0.288469
0.250704,0.140015,0.289932
0.247697,0.142304,0.290102
0.249065,0.143502,0.291287
0.246667,0.144875,0.293580
0.246472,0.143070,0.292688
0.244463,0.146765,0.296034
0.243631,0.149422,0.298590
0.243016,0.147263,0.296551
0.240708,0.146139,0.294274
0.239081,0.145890,0.292125
0.238073,0.143185,0.291323
0.238655,0.142057,0.292157
0.237556,0.141196,0.289615
0.236041,0.138341,0.284843
0.234403,0.135693,0.283547
0.233553,0.132666,0.282723
0.234425,0.132258,0.283523
0.231991,0.131573,0.280585
0.231188,0.127238,0.279066
0.231857,0.127757,0.277841
0.229335,0.123794,0.278094
0.226286,0.123450,0.272806
0.227201,0.122583,0.272226
0.226653,0.120415,0.270741
0.223881,0.119266,0.269572
0.224287,0.116785,0.267193
0.221216,0.115237,0.264290
0.221854,0.112791,0.263707
0.222191,0.111293,0.260533
0.220815,0.109995,0.262922
0.254611,0.134955,0.288249
0.253159,0.137919,0.287917
0.252809,0.138864,0.291457
0.252203,0.140303,0.290516
0.251435,0.140794,0.290187
0.249659,0.143576,0.292228
0.250167,0.142661,0.296893
0.246473,0.144031,0.294834
0.245166,0.146358,0.295126
0.245053,0.147708,0.296981
0.245343,0.149551,0.298427
0.241652,0.149439,0.297985
0.242096,0.148465,0.299304
0.241756,0.146685,0.295639
0.240393,0.144485,0.294558
0.238498,0.141906,0.294605
0.238752,0.141172,0.292569
0.236648,0.139181,0.289626
0.237327,0.136286,0.287803
0.235687,0.135988,0.288400
0.235100,0.132008,0.284783
0.232617,0.133083,0.282920
0.231270,0.129445,0.283582
0.230796,0.129502,0.280541
0.230598,0.127437,0.278857
0.230142,0.125064,0.278667
0.228616,0.124153,0.275299
0.226754,0.120293,0.271772
0.226353,0.124703,0.272566
0.224226,0.118001,0.269865
0.224502,0.118271,0.268722
0.222798,0.116193,0.268673
0.221399,0.112131,0.266287
0.220526,0.112141,0.264138
0.219211,0.110331,0.261873
0.218403,0.107399,0.262220
0.219195,0.105915,0.260405
0.258618,0.135046,0.289575
0.256606,0.137332,0.287315
0.253600,0.138202,0.289747
0.253179,0.138740,0.293033
0.252400,0.137218,0.292613
0.252362,0.142776,0.291795
0.250546,0.142821,0.295693
0.248995,0.143177,0.295258
0.246175,0.143825,0.297837
0.245988,0.147061,0.296102
0.245363,0.149410,0.299299
0.246491,0.149033,0.300630
0.244865,0.148629,0.301642
0.242042,0.150967,0.301660
0.241505,0.148197,0.299949
0.239101,0.144970,0.298563
0.239137,0.142884,0.296625
0.239233,0.142664,0.296480
0.237675,0.140832,0.293185
0.236423,0.140047,0.290984
0.235041,0.139708,0.290832
0.235659,0.135961,0.288421
0.233361,0.134970,0.287942
0.232141,0.134116,0.285962
0.232663,0.130498,0.283660
0.230413,0.128065,0.282518
0.231562,0.128416,0.281898
0.229074,0.124736,0.278208
0.229782,0.123712,0.276599
0.226547,0.123208,0.275615
0.226269,0.118167,0.273183
0.225101,0.120213,0.273283
0.224597,0.117579,0.269242
0.224051,0.114786,0.269821
0.222300,0.112971,0.268234
0.220662,0.111305,0.265385
0.219381,0.110924,0.266085
0.218722,0.110496,0.263770
0.219020,0.106452,0.260639
0.217541,0.106259,0.259214
0.214554,0.102102,0.257178
0.260433,0.132329,0.287874
0.258472,0.134867,0.289039
0.257623,0.137000,0.291523
0.255905,0.138258,0.291558
0.255165,0.140238,0.295427
0.254099,0.140907,0.294148
0.252680,0.141452,0.294752
0.250594,0.145437,0.298186
0.247872,0.144058,0.298801
0.246996,0.143924,0.299068
0.247090,0.146191,0.302307
0.245115,0.147642,0.302201
0.248042,0.151393,0.303439
0.243846,0.150174,0.302584
0.243092,0.150343,0.302741
0.243666,0.149600,0.302498
0.241868,0.146855,0.302508
0.242251,0.146411,0.298515
0.238225,0.143773,0.299580
0.238903,0.141164,0.294142
0.238253,0.140638,0.294473
0.235407,0.140119,0.292873
0.236133,0.139363,0.292338
0.238657,0.132942,0.291053
0.233864,0.135169,0.289180
0.232267,0.133650,0.287425
0.231507,0.130738,0.286614
0.232102,0.127965,0.283571
0.229795,0.127858,0.281510
0.228167,0.124788,0.279314
0.226878,0.123198,0.280367
0.226581,0.122087,0.277916
0.226532,0.121724,0.274513
0.224415,0.119562,0.276231
0.224220,0.117881,0.273276
0.223821,0.113314,0.269258
0.222474,0.113324,0.269848
0.221640,0.111059,0.267260
0.220564,0.110601,0.266249
0.220660,0.108059,0.265161
0.218263,0.105461,0.262682
0.218679,0.106363,0.260787
0.215877,0.103686,0.260859
0.214950,0.101267,0.257475
0.214665,0.100065,0.256458
0.261700,0.131395,0.287723
0.260039,0.134728,0.289207
0.258601,0.135903,0.291501
0.257818,0.135047,0.292132
0.256267,0.139183,0.293124
0.254071,0.138525,0.296821
0.253958,0.140740,0.295874
0.254606,0.141153,0.297842
0.251075,0.140959,0.297026
0.252228,0.144246,0.298468
0.249423,0.147193,0.302058
0.249967,0.148016,0.303002
0.248461,0.147364,0.302510
0.246899,0.148302,0.303837
0.246662,0.149347,0.302385
0.245464,0.150605,0.304248
0.241626,0.148907,0.305247
0.242974,0.148996,0.304754
0.241916,0.147822,0.301836
0.242003,0.146268,0.301740
0.239190,0.144310,0.299414
0.238942,0.143627,0.297975
0.239625,0.140485,0.298695
0.235238,0.137403,0.296955
0.237257,0.137115,0.295188
0.234669,0.135606,0.291437
0.233518,0.136833,0.289796
0.232086,0.131541,0.289882
0.232942,0.130283,0.288560
0.232589,0.129444,0.285473
0.228827,0.129026,0.284740
0.229625,0.122846,0.282375
0.228516,0.124641,0.281397
0.226773,0.119836,0.281158
0.226379,0.121716,0.277361
0.224839,0.118395,0.274424
0.223378,0.117388,0.273061
0.221987,0.114998,0.272274
0.223727,0.116184,0.270985
0.219282,0.111311,0.269936
0.218788,0.108698,0.267336
0.219332,0.108422,0.266249
0.217615,0.105515,0.264350
0.218174,0.105476,0.262460
0.216559,0.103329,0.261012
0.215188,0.102982,0.258297
0.215465,0.100152,0.257935
0.212804,0.097516,0.257846
0.263527,0.129417,0.288211
0.263176,0.132556,0.292334
0.261253,0.133128,0.290689
0.258086,0.134026,0.293444
0.260802,0.137840,0.293193
0.258861,0.139991,0.296811
0.256040,0.139553,0.297556
0.256383,0.142016,0.297977
0.255236,0.141986,0.300395
0.253962,0.144166,0.301423
0.251109,0.143512,0.303061
0.251297,0.146040,0.302640
0.250014,0.147735,0.304841
0.248678,0.147321,0.305621
0.248081,0.149885,0.304000
0.245915,0.149560,0.305190
0.245944,0.148786,0.305408
0.246586,0.150416,0.307903
0.243279,0.150139,0.308101
0.241903,0.148811,0.306724
0.241853,0.150159,0.304062
0.242492,0.145802,0.304136
0.240918,0.143265,0.300091
0.238876,0.142238,0.299757
0.238992,0.141687,0.296360
0.237615,0.138936,0.296077
0.234802,0.137564,0.296170
0.234171,0.134656,0.293181
0.233566,0.133113,0.292603
0.231806,0.131577,0.290906
0.232478,0.131114,0.288381
0.228342,0.128505,0.287540
0.228271,0.126706,0.287298
0.229654,0.125720,0.283107
0.227351,0.125115,0.281240
0.226104,0.120503,0.280187
0.225905,0.121861,0.280251
0.223689,0.119281,0.276239
0.223091,0.117177,0.278130
0.222737,0.114050,0.275449
0.222497,0.113641,0.275053
0.221701,0.112351,0.272165
0.218557,0.109556,0.270449
0.218058,0.108946,0.266320
0.217873,0.106390,0.267318
0.215529,0.103756,0.263757
0.215570,0.103417,0.263697
0.215496,0.100880,0.260540
0.215676,0.100641,0.259602
0.214454,0.099138,0.258754
0.211915,0.096140,0.257184
0.210588,0.094375,0.255488
0.268776,0.129811,0.287585
0.264878,0.129804,0.291085
0.263917,0.130507,0.292117
0.263378,0.134552,0.294269
0.264087,0.134747,0.293451
0.260866,0.136564,0.297475
0.259968,0.137431,0.297728
0.258471,0.139122,0.297920
0.254892,0.140446,0.300436
0.256571,0.140415,0.299851
0.256042,0.140917,0.301122
0.256481,0.143474,0.300909
0.252673,0.147039,0.304678
0.251643,0.145536,0.303758
0.252145,0.144123,0.304551
0.250184,0.144991,0.304706
0.248614,0.147168,0.305319
0.248180,0.148225,0.307138
0.247918,0.149482,0.307877
0.244546,0.150427,0.308489
0.245552,0.148095,0.308563
0.245216,0.152448,0.307732
0.241172,0.151341,0.307616
0.242487,0.147676,0.306291
0.239293,0.145719,0.304842
0.240018,0.143753,0.302850
0.238361,0.145210,0.301988
0.239117,0.141427,0.300583
0.235965,0.139653,0.299321
0.234185,0.138421,0.297297
0.235750,0.136467,0.294212
0.234235,0.134001,0.293508
0.233632,0.133852,0.290576
0.230902,0.132718,0.290571
0.230061,0.128033,0.289831
0.229006,0.126769,0.287341
0.228763,0.125762,0.286463
0.229063,0.124388,0.284462
0.225834,0.121060,0.280570
0.227176,0.120898,0.282276
0.225800,0.118847,0.277971
0.223107,0.117337,0.277277
0.223741,0.117738,0.276089
0.222152,0.114968,0.274956
0.220784,0.113990,0.271086
0.219245,0.109283,0.271988
0.219419,0.107453,0.271160
0.217272,0.106788,0.266982
0.216657,0.105375,0.267999
0.216163,0.102894,0.264258
0.216814,0.101849,0.263191
0.214997,0.099195,0.262345
0.212908,0.097960,0.259367
0.211616,0.095456,0.258583
0.209957,0.093315,0.256305
0.210796,0.094134,0.256101
0.269797,0.127608,0.291280
0.267565,0.131387,0.289463
0.266633,0.130328,0.291898
0.266248,0.131574,0.293093
0.261824,0.134226,0.293505
0.262188,0.134128,0.295327
0.261243,0.137654,0.296056
0.260332,0.136829,0.298230
0.260140,0.137779,0.299691
0.257940,0.140938,0.300036
0.256815,0.139570,0.302273
0.255122,0.141234,0.303273
0.256521,0.143556,0.302947
0.253391,0.143697,0.304261
0.254664,0.144307,0.306058
0.252176,0.144861,0.305213
0.253274,0.145619,0.307410
0.250561,0.146417,0.307979
0.249794,0.145490,0.306032
0.247621,0.147845,0.308621
0.247121,0.148220,0.307192
0.246167,0.148600,0.307768
0.244789,0.148504,0.309850
0.245051,0.149770,0.310425
0.242066,0.148306,0.308169
0.240854,0.146902,0.308749
0.240353,0.146801,0.305755
0.239107,0.145045,0.305876
0.238635,0.143224,0.301797
0.236189,0.140900,0.302006
0.238324,0.141130,0.301574
