X,Y,Z
-0.243007,0.360385,-0.146465
-0.244422,0.360350,-0.144020
-0.246263,0.357525,-0.145091
-0.245772,0.354597,-0.146439
-0.246416,0.356253,-0.145992
-0.247302,0.354863,-0.149136
-0.246103,0.354532,-0.149479
-0.249865,0.352810,-0.149089
-0.249186,0.350911,-0.150941
-0.252050,0.349778,-0.149856
-0.252453,0.348780,-0.153158
-0.255044,0.348010,-0.154720
-0.255155,0.345954,-0.155087
-0.244446,0.361016,-0.138578
-0.243295,0.362366,-0.140607
-0.244853,0.358654,-0.140341
-0.246151,0.360349,-0.142346
-0.248781,0.358299,-0.139816
-0.248279,0.360589,-0.139846
-0.249165,0.358696,-0.143081
-0.250428,0.357965,-0.142934
-0.252692,0.356189,-0.143796
-0.251496,0.354971,-0.144895
-0.251836,0.352828,-0.145339
-0.254798,0.354580,-0.148377
-0.256165,0.352857,-0.148765
-0.256345,0.351303,-0.147985
-0.257648,0.350963,-0.149604
-0.256179,0.350252,-0.151605
-0.258077,0.348732,-0.152353
-0.259602,0.346627,-0.154212
-0.241878,0.360383,-0.139157
-0.243014,0.360703,-0.136963
-0.244742,0.362415,-0.138139
-0.245888,0.360821,-0.138494
-0.245192,0.361555,-0.139858
-0.245709,0.360718,-0.139466
-0.247513,0.361965,-0.139144
-0.251726,0.363243,-0.138237
-0.250041,0.361357,-0.139748
-0.251694,0.360123,-0.139992
-0.251286,0.360402,-0.140771
-0.253711,0.357450,-0.140145
-0.252278,0.357120,-0.142666
-0.256307,0.355797,-0.143814
-0.256501,0.355838,-0.145477
-0.256812,0.354266,-0.145360
-0.258473,0.355535,-0.147534
-0.256974,0.353236,-0.147360
-0.259512,0.350574,-0.146548
-0.260646,0.350785,-0.149181
-0.261858,0.349997,-0.149174
-0.263337,0.348045,-0.150877
-0.237692,0.363638,-0.133799
-0.242411,0.362096,-0.135826
-0.242013,0.361632,-0.136383
-0.241179,0.362631,-0.137408
-0.243340,0.363275,-0.135447
-0.245006,0.364534,-0.137568
-0.245393,0.361857,-0.136742
-0.247550,0.363593,-0.134557
-0.247005,0.361703,-0.135971
-0.248991,0.360799,-0.136187
-0.251501,0.360941,-0.136970
-0.250170,0.360162,-0.134955
-0.251691,0.364051,-0.137718
-0.252752,0.362587,-0.136199
-0.256348,0.359024,-0.137228
-0.254807,0.360138,-0.140743
-0.257709,0.359535,-0.137133
-0.257608,0.357844,-0.140293
-0.257612,0.355925,-0.140567
-0.258596,0.354706,-0.141262
-0.260077,0.355480,-0.142388
-0.261840,0.355732,-0.144549
-0.261092,0.354718,-0.143767
-0.264800,0.352987,-0.145534
-0.264730,0.353074,-0.147145
-0.265504,0.349554,-0.146232
-0.265936,0.348382,-0.149012
-0.265289,0.348642,-0.151354
-0.237766,0.363581,-0.133136
-0.238479,0.361767,-0.134334
-0.242681,0.360341,-0.132953
-0.241603,0.360943,-0.133172
-0.244429,0.363090,-0.133438
-0.243794,0.361144,-0.135817
-0.245008,0.363329,-0.134295
-0.246473,0.361139,-0.135435
-0.247835,0.362944,-0.134221
-0.250504,0.361456,-0.134980
-0.248429,0.361869,-0.135267
-0.250771,0.362073,-0.133779
-0.252764,0.361853,-0.132886
-0.253365,0.363435,-0.133405
-0.254384,0.362498,-0.133039
-0.254860,0.362671,-0.132672
-0.255675,0.364357,-0.132595
-0.257366,0.364175,-0.134289
-0.258038,0.361091,-0.135914
-0.258755,0.363988,-0.134756
-0.260214,0.360880,-0.134561
-0.261053,0.360465,-0.137308
-0.262553,0.359818,-0.138708
-0.263301,0.359962,-0.137722
-0.264232,0.358698,-0.137778
-0.265429,0.357990,-0.139334
-0.265952,0.354516,-0.140343
-0.267761,0.355787,-0.138691
-0.267239,0.353634,-0.141624
-0.270081,0.350507,-0.144672
-0.270450,0.350197,-0.145437
-0.273156,0.347677,-0.147672
-0.235357,0.362101,-0.134592
-0.238100,0.364353,-0.130916
-0.237930,0.361289,-0.131337
-0.239917,0.362910,-0.128934
-0.240866,0.363668,-0.129894
-0.243601,0.361357,-0.135018
-0.242883,0.363119,-0.131811
-0.243356,0.362527,-0.131098
-0.245715,0.362782,-0.130106
-0.246689,0.364475,-0.131643
-0.246653,0.363093,-0.131318
-0.249004,0.364034,-0.131258
-0.249608,0.361766,-0.131828
-0.248816,0.361533,-0.131334
-0.251678,0.363312,-0.131230
-0.253375,0.361008,-0.130269
-0.254187,0.363169,-0.131062
-0.255001,0.363448,-0.132295
-0.257355,0.362289,-0.131386
-0.256986,0.364290,-0.130846
-0.257739,0.362177,-0.132782
-0.259537,0.363857,-0.131288
-0.260637,0.362178,-0.133226
-0.261283,0.360797,-0.131036
-0.261376,0.360018,-0.134448
-0.263165,0.360719,-0.131217
-0.264257,0.360564,-0.134023
-0.265150,0.361034,-0.134305
-0.266613,0.359213,-0.135726
-0.267555,0.358158,-0.135134
-0.268335,0.356994,-0.136141
-0.270303,0.358046,-0.135893
-0.271498,0.357864,-0.137719
-0.271274,0.355222,-0.138351
-0.272762,0.356707,-0.140192
-0.272471,0.353540,-0.140559
-0.274210,0.348639,-0.142227
-0.274221,0.346992,-0.145304
-0.235304,0.363919,-0.130389
-0.235296,0.364463,-0.129417
-0.236265,0.364864,-0.129178
-0.240628,0.365321,-0.128219
-0.241276,0.364986,-0.130674
-0.240762,0.363528,-0.129394
-0.242647,0.363892,-0.128732
-0.242866,0.363532,-0.129018
-0.245174,0.364497,-0.131889
-0.244266,0.361615,-0.128514
-0.247175,0.364235,-0.129110
-0.248337,0.362598,-0.130330
-0.249277,0.364102,-0.129745
-0.249116,0.363514,-0.129493
-0.251769,0.365075,-0.130313
-0.251116,0.364036,-0.130171
-0.252971,0.364146,-0.129520
-0.252983,0.363417,-0.127146
-0.255798,0.363404,-0.128516
-0.257236,0.364392,-0.130068
-0.258485,0.365032,-0.129813
-0.258958,0.362862,-0.129894
-0.256294,0.362927,-0.128491
-0.261698,0.364083,-0.130713
-0.261700,0.364032,-0.130578
-0.263137,0.363110,-0.128587
-0.263394,0.363553,-0.129379
-0.265508,0.364008,-0.130611
-0.265292,0.362288,-0.130379
-0.267452,0.361852,-0.132081
-0.267391,0.362584,-0.130612
-0.268042,0.361793,-0.130963
-0.270812,0.359258,-0.131824
-0.272030,0.359873,-0.133846
-0.273618,0.358987,-0.135445
-0.272804,0.359190,-0.135154
-0.274010,0.357301,-0.133871
-0.274409,0.357771,-0.136827
-0.276296,0.357395,-0.137208
-0.276197,0.353455,-0.136523
-0.275687,0.353812,-0.139424
-0.278932,0.351413,-0.141039
-0.278439,0.349374,-0.142549
-0.234307,0.363669,-0.129051
