X,Y,Z
-0.294892,0.431328,0.215227
-0.296054,0.431792,0.217767
-0.293913,0.429068,0.215363
-0.296701,0.427427,0.214441
-0.298363,0.424898,0.214108
-0.290086,0.428128,0.215947
-0.290547,0.430242,0.216109
-0.293231,0.430920,0.219735
-0.291271,0.431280,0.221673
-0.293202,0.430710,0.218534
-0.295392,0.432104,0.217517
-0.295329,0.429294,0.216056
-0.297926,0.427978,0.216124
-0.297948,0.426105,0.215469
-0.299464,0.425288,0.214827
-0.301065,0.424586,0.213317
-0.301865,0.422243,0.211150
-0.301995,0.421685,0.210665
-0.285230,0.424967,0.212940
-0.285380,0.427424,0.217197
-0.287992,0.426380,0.217141
-0.287368,0.428152,0.220499
-0.288502,0.429606,0.219783
-0.291550,0.433277,0.221311
-0.291105,0.434514,0.222043
-0.293539,0.432325,0.222703
-0.294269,0.431245,0.220877
-0.295483,0.432029,0.218558
-0.295009,0.429162,0.219723
-0.298079,0.428932,0.216821
-0.299224,0.427231,0.217182
-0.298739,0.425811,0.214019
-0.299642,0.425678,0.212934
-0.301240,0.421603,0.211789
-0.300939,0.421870,0.209919
-0.303994,0.421831,0.209995
-0.303120,0.420141,0.209586
-0.305440,0.418669,0.209427
-0.305934,0.417791,0.208287
-0.282415,0.424666,0.215097
-0.282150,0.426395,0.218499
-0.285697,0.427651,0.219356
-0.288479,0.429519,0.220456
-0.286724,0.429731,0.220826
-0.288645,0.435618,0.223749
-0.289302,0.435527,0.224957
-0.292108,0.434078,0.224132
-0.292160,0.435172,0.224621
-0.294243,0.432014,0.220898
-0.294241,0.432858,0.222054
-0.293598,0.430488,0.221356
-0.295139,0.429017,0.217337
-0.296538,0.427769,0.221079
-0.298126,0.424773,0.217321
-0.299460,0.424092,0.215904
-0.299461,0.423069,0.216534
-0.298538,0.421666,0.214732
-0.300797,0.422333,0.210379
-0.302363,0.419715,0.212237
-0.302198,0.419931,0.210545
-0.304954,0.418712,0.210192
-0.306418,0.416721,0.208676
-0.308203,0.414661,0.206562
-0.306615,0.413950,0.206593
-0.307843,0.411060,0.203125
-0.278560,0.420677,0.215714
-0.281353,0.423521,0.217749
-0.281233,0.426379,0.219320
-0.281636,0.430462,0.221026
