X,Y,Z
0.041619,-0.091389,-0.534154
0.039369,-0.094024,-0.534986
0.038813,-0.093644,-0.537489
0.038387,-0.096427,-0.536018
0.038026,-0.097011,-0.539567
0.044894,-0.085991,-0.526270
0.043323,-0.086083,-0.524907
0.042748,-0.086404,-0.528046
0.042113,-0.088090,-0.526850
0.043214,-0.088609,-0.527416
0.041323,-0.091087,-0.528881
0.038084,-0.091958,-0.530131
0.038047,-0.093178,-0.532162
0.037342,-0.093916,-0.532284
0.036198,-0.094701,-0.533187
0.037177,-0.093284,-0.534793
0.034432,-0.095670,-0.538138
0.033946,-0.098052,-0.538774
0.048176,-0.086524,-0.523104
0.044653,-0.087709,-0.524522
0.045744,-0.087890,-0.525910
0.040585,-0.086744,-0.525104
0.041416,-0.085952,-0.525411
0.040360,-0.087124,-0.525329
0.039856,-0.085680,-0.525119
0.038356,-0.086891,-0.525256
0.039322,-0.088380,-0.524954
0.037464,-0.089007,-0.527530
0.036183,-0.088039,-0.527948
0.033645,-0.088908,-0.529600
0.034150,-0.091055,-0.529391
0.031215,-0.092789,-0.530972
0.030820,-0.093152,-0.533154
0.032410,-0.094641,-0.532854
0.031056,-0.096563,-0.533420
0.027873,-0.096883,-0.534539
-0.043332,-0.058636,-0.494856
-0.044637,-0.059644,-0.494109
-0.043928,-0.059134,-0.496246
-0.045298,-0.057466,-0.496048
-0.046268,-0.060071,-0.497974
-0.048429,-0.059544,-0.495736
-0.049451,-0.058943,-0.495562
-0.048453,-0.058123,-0.495207
-0.051363,-0.057077,-0.496951
-0.052166,-0.056870,-0.495174
-0.054504,-0.056693,-0.497555
-0.053728,-0.058095,-0.497725
-0.057936,-0.058322,-0.494255
-0.058334,-0.058536,-0.497577
-0.060244,-0.057219,-0.496446
-0.058356,-0.057192,-0.497199
-0.059628,-0.057326,-0.496537
0.044746,-0.084505,-0.522018
0.047632,-0.084058,-0.522333
0.045449,-0.086383,-0.521857
0.045460,-0.085054,-0.522062
0.042495,-0.086555,-0.522659
0.043166,-0.086058,-0.521814
0.039817,-0.086933,-0.523631
0.040278,-0.085458,-0.523263
0.037956,-0.085783,-0.522251
0.036269,-0.086434,-0.522237
0.035561,-0.086451,-0.525040
0.034569,-0.087688,-0.524202
0.034417,-0.086048,-0.522488
0.033357,-0.087319,-0.520631
0.033206,-0.087769,-0.524406
0.031991,-0.089304,-0.524202
0.030610,-0.089940,-0.526223
0.025616,-0.090521,-0.527901
0.027714,-0.091693,-0.530150
0.027300,-0.093291,-0.531113
0.026428,-0.093174,-0.529823
0.023668,-0.095028,-0.530697
-0.037684,-0.056900,-0.492139
-0.038311,-0.057177,-0.492743
-0.039702,-0.055902,-0.491620
-0.040290,-0.056968,-0.494563
-0.041973,-0.059171,-0.492593
-0.043204,-0.058439,-0.495143
-0.044019,-0.057144,-0.493351
-0.045230,-0.055746,-0.493812
-0.047160,-0.056036,-0.493346
-0.046489,-0.055164,-0.494601
-0.048298,-0.057520,-0.493534
-0.050590,-0.058708,-0.491578
-0.050332,-0.056403,-0.493199
-0.050958,-0.056669,-0.493618
-0.052338,-0.056325,-0.494267
-0.054226,-0.056735,-0.495094
-0.055962,-0.058060,-0.494054
-0.054730,-0.055800,-0.495214
-0.057814,-0.058678,-0.493205
-0.057685,-0.057721,-0.495896
-0.060423,-0.058241,-0.493978
-0.059824,-0.056885,-0.493705
-0.061632,-0.056946,-0.494066
-0.061775,-0.057157,-0.491600
-0.064103,-0.058861,-0.495049
-0.060962,-0.059410,-0.494953
-0.065559,-0.058527,-0.493904
-0.064845,-0.058579,-0.494190
-0.067138,-0.055971,-0.494675
-0.069123,-0.060146,-0.493557
0.049588,-0.085213,-0.521251
0.047614,-0.086042,-0.520244
0.046595,-0.083589,-0.518311
0.043219,-0.085272,-0.520123
0.045109,-0.086392,-0.520624
0.045022,-0.086149,-0.518720
0.042357,-0.086983,-0.520613
0.041476,-0.086264,-0.517960
0.039982,-0.086336,-0.521407
0.039005,-0.083781,-0.519356
0.039566,-0.087971,-0.520409
0.036774,-0.087672,-0.520883
0.035618,-0.086666,-0.522290
0.034663,-0.087721,-0.520174
0.033043,-0.085913,-0.521941
0.031498,-0.087380,-0.521747
0.031986,-0.085784,-0.521602
0.030977,-0.088010,-0.521022
0.027690,-0.087256,-0.521399
0.027396,-0.088138,-0.519366
0.025867,-0.087923,-0.523325
0.026304,-0.089323,-0.524375
0.025393,-0.092797,-0.525987
0.024177,-0.093685,-0.528484
0.023352,-0.092999,-0.527913
0.020780,-0.093812,-0.530372
0.019094,-0.096624,-0.530968
-0.036063,-0.060127,-0.491389
-0.035342,-0.056210,-0.490210
-0.037747,-0.055674,-0.492546
-0.038036,-0.056510,-0.492239
-0.041538,-0.057077,-0.489856
-0.039510,-0.056350,-0.489587
-0.041519,-0.056549,-0.491545
-0.042599,-0.058670,-0.490738
-0.042876,-0.057586,-0.493605
-0.046658,-0.057746,-0.490264
-0.043990,-0.057978,-0.491261
-0.046272,-0.058447,-0.491002
-0.047118,-0.056475,-0.490679
-0.047564,-0.057961,-0.491119
-0.048991,-0.059003,-0.491638
