X,Y,Z
-0.534254,0.228651,-0.451256
-0.530734,0.225861,-0.447498
-0.532258,0.234161,-0.441967
-0.534307,0.240152,-0.435301
-0.534410,0.239378,-0.436160
-0.530727,0.226713,-0.449949
-0.532586,0.233743,-0.441350
-0.532821,0.240308,-0.434837
-0.533240,0.240338,-0.433492
-0.535335,0.238815,-0.434744
-0.535571,0.238966,-0.435135
-0.527969,0.217033,-0.456210
-0.529210,0.224692,-0.449499
-0.531860,0.230492,-0.442439
-0.532684,0.239219,-0.434464
-0.530898,0.239631,-0.433374
-0.532063,0.239938,-0.432415
-0.533296,0.239568,-0.431422
-0.534876,0.239074,-0.432291
-0.536200,0.238033,-0.432540
-0.539442,0.238100,-0.434158
-0.527863,0.215161,-0.455211
-0.527645,0.221279,-0.449652
-0.528885,0.230057,-0.441096
-0.529820,0.235858,-0.432825
-0.533286,0.242908,-0.428129
-0.532871,0.241494,-0.429411
-0.532359,0.241493,-0.431242
-0.534496,0.241572,-0.429164
-0.535200,0.238846,-0.429630
-0.536387,0.238922,-0.429608
-0.538804,0.236856,-0.433602
-0.538949,0.236869,-0.433775
-0.526532,0.212674,-0.454210
-0.527776,0.221748,-0.448151
-0.529696,0.229292,-0.439199
-0.527046,0.234425,-0.433267
-0.530058,0.241196,-0.427075
-0.531737,0.242606,-0.425667
-0.531319,0.241224,-0.427107
-0.531057,0.241852,-0.427636
-0.533493,0.241125,-0.429214
-0.534834,0.238125,-0.429478
-0.534403,0.240810,-0.429288
-0.539220,0.237840,-0.432235
-0.537702,0.236231,-0.431692
-0.540178,0.235178,-0.432694
-0.526054,0.212292,-0.454615
-0.526996,0.219570,-0.445187
-0.526771,0.227617,-0.441378
-0.528345,0.235975,-0.431641
-0.528521,0.239946,-0.424246
-0.530370,0.242829,-0.423726
-0.529063,0.242637,-0.425055
-0.532185,0.242673,-0.424306
-0.532699,0.242645,-0.424846
-0.534689,0.239781,-0.426613
-0.536643,0.241153,-0.426648
-0.537768,0.241154,-0.426816
-0.537428,0.238254,-0.429177
-0.539020,0.237194,-0.429175
-0.539127,0.235920,-0.430590
-0.542118,0.233404,-0.432755
-0.542521,0.227729,-0.440362
-0.526579,0.209583,-0.455163
-0.524681,0.219491,-0.445754
-0.526310,0.224149,-0.439329
-0.527870,0.232141,-0.432693
-0.527084,0.239958,-0.424548
-0.527798,0.244276,-0.422019
-0.527705,0.242814,-0.422628
-0.531845,0.241677,-0.422896
-0.531268,0.242117,-0.423168
-0.531835,0.242244,-0.424065
-0.533599,0.241210,-0.425740
-0.534081,0.240326,-0.425539
-0.536628,0.237855,-0.425228
-0.537037,0.238333,-0.426900
-0.540001,0.236445,-0.428065
-0.539033,0.237182,-0.430713
-0.543014,0.236437,-0.430966
-0.542956,0.234194,-0.432220
-0.543420,0.228434,-0.438988
-0.520897,0.210934,-0.451708
-0.523432,0.214690,-0.447529
-0.525016,0.223692,-0.439970
-0.525776,0.231668,-0.430691
-0.526394,0.238352,-0.423712
-0.527182,0.243667,-0.419815
-0.528903,0.244304,-0.418983
-0.529839,0.242567,-0.419598
-0.530943,0.241895,-0.419897
-0.531438,0.241997,-0.422721
-0.532623,0.240668,-0.421519
-0.534627,0.239927,-0.422102
-0.536624,0.239915,-0.422758
-0.537256,0.238501,-0.423839
-0.536133,0.236767,-0.425046
-0.538779,0.237799,-0.424827
-0.539275,0.236820,-0.428771
-0.540848,0.234902,-0.428678
-0.542854,0.232945,-0.431273
-0.545830,0.233072,-0.433824
-0.544254,0.225722,-0.437297
-0.547441,0.221596,-0.442625
-0.523071,0.207305,-0.455439
-0.524177,0.215878,-0.448355
-0.523148,0.221592,-0.438662
-0.523908,0.230696,-0.431901
-0.525665,0.235590,-0.423654
-0.525897,0.242277,-0.416827
-0.526656,0.243699,-0.416437
-0.529488,0.243271,-0.417286
-0.527352,0.241571,-0.418173
-0.532437,0.242312,-0.419264
-0.531909,0.241516,-0.418479
-0.534362,0.240894,-0.420946
-0.533426,0.240646,-0.419055
-0.535860,0.239437,-0.422374
-0.536894,0.238912,-0.422650
-0.538695,0.237863,-0.421622
-0.539416,0.236059,-0.424425
-0.541881,0.236731,-0.426017
-0.541883,0.234089,-0.425852
-0.543797,0.231924,-0.428220
-0.542079,0.229764,-0.430596
-0.545829,0.229802,-0.432162
-0.545573,0.225209,-0.433484
-0.548532,0.221224,-0.440788
-0.521674,0.204492,-0.451437
-0.523652,0.214202,-0.446218
-0.522982,0.222799,-0.437645
-0.522915,0.228010,-0.430498
-0.525249,0.235106,-0.423062
-0.523724,0.242048,-0.416910
-0.523801,0.244236,-0.415575
-0.527733,0.243530,-0.414710
-0.528079,0.244861,-0.416404
-0.529979,0.242810,-0.418412
-0.530204,0.242209,-0.417193
-0.530525,0.241754,-0.416332
-0.532211,0.240680,-0.418241
-0.535935,0.240747,-0.418059
-0.536783,0.240399,-0.419085
-0.536688,0.239232,-0.418232
-0.538550,0.237725,-0.419547
-0.540005,0.237577,-0.421261
-0.540199,0.235178,-0.423041
-0.542017,0.234614,-0.424318
-0.541105,0.232983,-0.422967
-0.543740,0.232608,-0.426181
-0.545012,0.230052,-0.428445
-0.546288,0.229519,-0.430191
-0.546999,0.226827,-0.431315
-0.550572,0.223282,-0.435203
-0.550680,0.218338,-0.442606
-0.520355,0.204954,-0.451873
-0.520789,0.212428,-0.445514
-0.522094,0.220852,-0.439099
-0.523685,0.227849,-0.431734
-0.521547,0.234747,-0.422606
